date,open,close,high,low,volume
2024-01-04,190.0,192.5800018310547,195.5200042724609,187.4499969482422,2576800
2024-01-05,192.6199951171875,193.5200042724609,195.0800018310547,192.2400054931641,1395700
2024-01-08,195.1999969482422,197.25,197.7449951171875,193.32000732421875,1545100
2024-01-09,196.97999572753903,193.0200042724609,198.2400054931641,192.3500061035156,1130900
2024-01-10,193.25,196.7899932861328,199.63999938964844,193.25,1860600
2024-01-11,198.2700042724609,200.82000732421875,200.94000244140625,194.6600036621093,2041300
2024-01-12,200.9499969482422,203.02999877929688,204.02999877929688,198.4499969482422,1927400
2024-01-16,201.1600036621093,203.3500061035156,203.75,198.009994506836,2141100
2024-01-17,196.63999938964844,198.67999267578125,199.7899932861328,191.8800048828125,3335700
2024-01-18,200.8099975585937,204.82000732421875,209.875,200.8099975585937,2474500
2024-01-19,205.92999267578125,204.7100067138672,206.4499969482422,202.3000030517578,1322600
2024-01-22,206.0,205.6699981689453,208.3800048828125,204.22000122070312,1169000
2024-01-23,205.32000732421875,206.7100067138672,207.4900054931641,204.5749969482422,1148000
2024-01-24,213.0,211.13999938964844,215.32000732421875,209.17999267578125,1896700
2024-01-25,211.42999267578125,214.17999267578125,214.19000244140625,210.33999633789065,1218000
2024-01-26,213.0599975585937,214.2899932861328,215.07000732421875,211.7700042724609,1545400
2024-01-29,216.0,218.6100006103516,219.1999969482422,214.8000030517578,1287000
2024-01-30,222.3000030517578,217.6199951171875,224.0,217.4600067138672,1797000
2024-01-31,214.009994506836,215.3500061035156,219.5200042724609,213.3099975585937,1191600
2024-02-01,217.25,218.9600067138672,219.93800354003903,216.67999267578125,1174400
2024-02-02,221.33999633789065,222.47000122070312,224.4499969482422,218.57000732421875,1723800
2024-02-05,220.5500030517578,223.25,223.8300018310547,219.3600006103516,3812100
2024-02-06,241.009994506836,231.9199981689453,248.6699981689453,228.9720001220703,7777000
2024-02-07,230.0200042724609,240.8300018310547,243.009994506836,227.5200042724609,4757700
2024-02-08,238.0,240.009994506836,244.2899932861328,237.6510009765625,2749000
2024-02-09,239.5500030517578,240.7700042724609,242.2100067138672,238.0399932861328,2049200
2024-02-12,238.3800048828125,234.67999267578125,239.3950042724609,233.35499572753903,2824300
2024-02-13,231.33999633789065,238.0,238.5200042724609,228.07000732421875,1798300
2024-02-14,240.72000122070312,244.1699981689453,244.3800048828125,239.13999938964844,1623600
2024-02-15,244.1699981689453,245.509994506836,247.6999969482422,242.19000244140625,1808000
2024-02-16,245.4600067138672,246.25,248.5030059814453,243.3800048828125,1548400
2024-02-20,244.13999938964844,243.3999938964844,246.5,239.6600036621093,2222400
2024-02-21,243.2899932861328,245.08999633789065,245.63999938964844,240.72999572753903,1897500
2024-02-22,247.9600067138672,248.1199951171875,249.22000122070312,243.9900054931641,1728300
2024-02-23,249.27999877929688,256.1000061035156,256.2900085449219,247.9499969482422,2492800
2024-02-26,255.4900054931641,254.9900054931641,256.42999267578125,250.22999572753903,1754800
2024-02-27,255.82000732421875,253.0200042724609,255.9900054931641,250.5399932861328,1529900
2024-02-28,250.97000122070312,252.25,253.44000244140625,249.3800048828125,1657500
2024-02-29,254.3600006103516,256.4100036621094,257.3599853515625,252.76499938964844,1336500
2024-03-01,256.1499938964844,263.75,263.82000732421875,254.5399932861328,2351200
2024-03-04,263.5599975585937,270.0,271.5599975585937,262.489990234375,2793000
2024-03-05,268.3599853515625,267.0,270.2650146484375,263.2799987792969,2482500
2024-03-06,270.0,268.0299987792969,272.0780029296875,267.4200134277344,1181300
2024-03-07,268.0,270.3500061035156,271.7200012207031,266.0199890136719,921300
2024-03-08,269.5,259.3999938964844,272.44000244140625,259.239990234375,1966900
2024-03-11,258.5,254.4499969482422,259.0,253.25,2489400
2024-03-12,255.5,258.0899963378906,259.7359924316406,254.9550018310547,1351000
2024-03-13,258.2699890136719,257.260009765625,260.489990234375,255.3800048828125,924800
2024-03-14,257.54998779296875,257.1300048828125,259.3999938964844,255.58999633789065,847100
2024-03-15,256.989990234375,254.88999938964844,256.989990234375,252.509994506836,1432100
2024-03-18,257.0,254.1499938964844,257.67498779296875,251.6100006103516,885900
2024-03-19,253.9499969482422,252.759994506836,254.77999877929688,249.5800018310547,1067500
2024-03-20,256.1700134277344,261.7200012207031,262.4100036621094,254.4199981689453,1587600
2024-03-21,264.2099914550781,259.6400146484375,264.6700134277344,258.5,1097400
2024-03-22,259.3800048828125,264.95001220703125,265.4599914550781,258.8900146484375,868000
2024-03-25,263.010009765625,261.9200134277344,264.95001220703125,260.8900146484375,824700
2024-03-26,273.010009765625,262.8099975585937,278.29998779296875,262.6499938964844,1956400
2024-03-27,267.0,260.20001220703125,269.7200012207031,257.5599975585937,1427200
2024-03-28,258.5299987792969,263.8999938964844,268.5450134277344,258.0,1371700
2024-04-01,262.9700012207031,266.42999267578125,267.239990234375,260.79998779296875,1122600
2024-04-02,261.44000244140625,269.5799865722656,270.7200012207031,261.3800048828125,1930600
2024-04-03,285.0400085449219,291.7699890136719,293.0,279.0,4630800
2024-04-04,293.0,295.9599914550781,304.0,292.75,3554000
2024-04-05,298.67999267578125,310.3099975585937,313.0679931640625,298.67999267578125,2986800
2024-04-08,309.20001220703125,309.07000732421875,313.15899658203125,307.4100036621094,1721200
2024-04-09,308.6000061035156,300.7300109863281,309.5849914550781,299.1099853515625,2541800
2024-04-10,297.7900085449219,299.989990234375,303.45001220703125,296.0,1511200
2024-04-11,300.7900085449219,303.57000732421875,305.739990234375,299.0199890136719,1134500
2024-04-12,301.0,300.45001220703125,303.3550109863281,299.0,1419800
2024-04-15,302.7200012207031,290.5199890136719,304.5899963378906,290.3500061035156,1944000
2024-04-16,291.1300048828125,298.0799865722656,300.92999267578125,289.010009765625,1585700
2024-04-17,298.32000732421875,293.5799865722656,300.0450134277344,293.2699890136719,1471300
2024-04-18,294.7799987792969,289.20001220703125,296.8009948730469,288.6700134277344,2027200
2024-04-19,284.79998779296875,275.8299865722656,285.0,270.45001220703125,4243200
2024-04-22,280.9700012207031,272.239990234375,280.9700012207031,267.760009765625,5589200
2024-04-23,301.1300048828125,303.3099975585937,319.29998779296875,298.5,11386200
2024-04-24,301.3500061035156,281.2300109863281,305.6400146484375,278.1400146484375,8241500
2024-04-25,275.6700134277344,289.0199890136719,291.375,271.6499938964844,3711400
2024-04-26,292.6499938964844,289.5899963378906,294.0,284.8399963378906,2199200
2024-04-29,289.010009765625,286.239990234375,290.9100036621094,284.2300109863281,1680600
2024-04-30,287.0,280.44000244140625,288.45001220703125,280.3699951171875,1255100
2024-05-01,280.6600036621094,284.5400085449219,290.8800048828125,280.6600036621094,1671600
2024-05-02,287.5150146484375,294.1700134277344,294.3900146484375,283.3900146484375,1628000
2024-05-03,294.8099975585937,296.07000732421875,298.82000732421875,292.0400085449219,1481656
2024-05-06,298.0,299.4800109863281,300.0400085449219,294.6199951171875,1395100
2024-05-07,296.5400085449219,298.04998779296875,299.8299865722656,294.760009765625,1332100
2024-05-08,297.54998779296875,298.6499938964844,303.2950134277344,296.1700134277344,2108700
2024-05-09,298.8800048828125,298.6600036621094,301.3699951171875,294.2619934082031,844700
2024-05-10,300.2099914550781,294.6000061035156,303.656005859375,293.0799865722656,943800
2024-05-13,294.6499938964844,289.7099914550781,295.4100036621094,287.1700134277344,898800
2024-05-14,287.7200012207031,290.1199951171875,291.5350036621094,286.2049865722656,917900
2024-05-15,298.8500061035156,303.0400085449219,303.07000732421875,295.3900146484375,2013600
2024-05-16,302.5400085449219,298.1199951171875,304.9200134277344,297.8599853515625,1316100
2024-05-17,299.95001220703125,302.82000732421875,302.8699951171875,298.1199951171875,889200
2024-05-20,303.0,308.2099914550781,312.69000244140625,303.0,1487500
2024-05-21,304.8500061035156,304.92999267578125,307.9800109863281,302.375,1028900
2024-05-22,306.0,298.760009765625,306.69000244140625,295.7099914550781,1376800
2024-05-23,302.9200134277344,300.510009765625,305.82000732421875,296.9800109863281,1013300
2024-05-24,298.0,308.1600036621094,309.6400146484375,298.0,1165600
2024-05-28,307.0,310.2900085449219,312.0,306.0,1080600
2024-05-29,307.7099914550781,307.5199890136719,309.1549987792969,304.1000061035156,1102600
2024-05-30,305.45001220703125,304.69000244140625,307.2349853515625,301.5899963378906,703900
2024-05-31,301.8900146484375,296.7799987792969,304.6499938964844,292.2099914550781,1477800
2024-06-03,313.010009765625,313.6199951171875,317.0,307.3550109863281,2279200
2024-06-04,312.6400146484375,326.67999267578125,326.760009765625,310.5,3484800
2024-06-05,326.54998779296875,324.75,331.0799865722656,322.54998779296875,1822700
2024-06-06,325.0,319.510009765625,328.6300048828125,318.1000061035156,1229200
2024-06-07,318.989990234375,308.2099914550781,319.04998779296875,307.6700134277344,2137100
