date,open,close,high,low,volume
2023-12-13,79.70765444835111,82.08551025390625,82.12514206588162,79.27171963461258,1193700
2023-12-14,83.5122260781859,85.13709259033203,86.11795537972621,83.5122260781859,2129100
2023-12-15,84.64170978411275,84.6615219116211,85.2064499055455,83.84908862185827,2341100
2023-12-18,85.01820313746725,84.80023193359375,85.03802282454438,84.18595769612752,1136300
2023-12-19,84.81013838531337,85.06774139404297,85.60275953879113,84.40392552442776,1302700
2023-12-20,84.8497688661682,82.32329559326172,85.09746202786509,82.16477590045332,1493700
2023-12-21,83.0069289717707,83.02674865722656,83.51222512496182,82.33320328718098,1087600
2023-12-22,83.6410256862424,83.06637573242188,83.74010143990219,82.69979468798105,860100
2023-12-26,83.22490205396885,83.47259521484375,83.73019821867237,82.95739676618192,638300
2023-12-27,83.36360979402697,83.78964233398438,83.84908627384038,83.04656284980253,832200
2023-12-28,84.07697251990875,84.1760482788086,84.25531190952682,83.65093995354313,634300
2023-12-29,84.06705901476295,83.60139465332031,84.41382793530676,83.1456401350348,777600
2024-01-02,83.41315022407697,84.08687591552734,84.63179632718872,83.1951790358143,968100
2024-01-03,82.7097053324204,81.81800842285156,82.9474886553069,81.50096147267104,1240700
2024-01-04,81.98643735253712,81.60003662109375,82.59080927792199,81.50096086721003,910000
2024-01-05,81.1740077169576,82.69979858398438,83.60139781145722,81.09474408669745,1059900
2024-01-08,82.88804555391616,83.40324401855469,83.52213946070002,82.22422211734926,1000800
2024-01-09,84.18595086774044,83.5518569946289,85.96933705124341,83.07628281029766,1147400
2024-01-10,83.41315171048723,83.37351989746094,83.57167140359695,82.20440786966938,1353600
2024-01-11,82.70970627699025,82.67007446289062,83.02675323079154,81.88736314216338,1026000
2024-01-12,83.0961031091804,83.03665161132812,83.86890455030269,81.99634488635401,1092200
2024-01-16,82.75923568798906,82.50163269042969,82.75923568798906,81.59012369475215,1544600
2024-01-17,80.99566831341632,82.17469024658203,82.74933266837249,80.96594634182321,1549500
2024-01-18,84.21567828718356,80.16342163085938,84.21567828718356,79.07356562935807,2542500
2024-01-19,80.56963577533023,80.39129638671875,80.96594636768862,79.4104335288535,2306200
2024-01-22,80.59935434747442,80.65880584716797,81.19381643144132,79.80674075518372,1592100
2024-01-23,80.67862167687156,80.50028228759766,81.33252773154527,80.29222092661075,1419900
2024-01-24,81.38206554632144,80.1336898803711,81.38206554632144,79.87609443169531,1150100
2024-01-25,81.02538373637285,81.03529357910156,81.51086020414678,80.1733186775887,1792300
2024-01-26,81.49104962612694,80.8470458984375,82.03597760163231,80.46064517362291,969000
2024-01-29,80.48046616273759,80.54981994628906,80.71824948362901,79.85627455177881,1101000
2024-01-30,79.82655136985136,80.11387634277344,80.40120131569552,79.64821199214093,1279000
2024-01-31,79.8562769798799,78.90513610839844,80.5399125520992,78.72679672255843,2670800
2024-02-01,79.02402997102342,78.56827545166016,79.27172313756839,77.00285282493707,1827600
2024-02-02,77.83509968051479,79.6383056640625,80.05443593641635,77.67657998166221,1340800
2024-02-05,78.4790997128549,78.01343536376953,78.7367027151353,77.75583992048449,992200
2024-02-06,77.95399063000427,77.4784164428711,78.46918907031956,77.30007706757057,1077100
2024-02-07,77.82519822066705,78.38993835449219,78.38993835449219,76.15078994713473,1670700
2024-02-08,78.2611320011763,77.74593353271484,78.66735242894043,77.24063734859226,946000
2024-02-09,77.52796267957673,78.90513610839844,78.99430958081629,77.52796267957673,1282800
2024-02-12,78.63763189270499,80.59935760498047,81.01548032467578,78.63763189270499,1502800
2024-02-13,79.51941403763705,76.75515747070312,79.90581476171428,75.96253633675245,1512400
2024-02-14,77.93417807021312,78.3106689453125,78.42956438118372,77.51804782416144,1105700
2024-02-15,78.44938126388634,80.05443572998047,80.42101678456682,78.21159793672281,1039300
2024-02-16,79.45996581373541,79.21227264404297,79.71756882673432,78.77633780550133,1072300
2024-02-20,78.15214462028038,78.87541198730469,79.51941572745048,78.02334689584943,1186100
2024-02-21,78.82586762146592,79.15282440185547,79.70765465294421,78.23140555830008,998200
2024-02-22,79.26181652270374,79.24200439453125,80.1039718114583,78.71688851051181,740100
2024-02-23,79.59866929342846,80.72815704345703,80.92630854542962,78.91504132032635,1098100
2024-02-26,80.34175140214994,80.45073699951172,81.54059297312958,80.28230746140551,1237200
2024-02-27,80.87677320741498,81.025390625,81.174008042585,80.37148457022015,925200
2024-02-28,80.75788375392321,80.68852996826172,81.7882882544624,80.25258756753475,820200
2024-02-29,81.62975723886579,81.37215423583984,82.13505340199487,81.00557319664425,1771300
2024-03-01,81.23344678776886,81.89727020263672,82.03597776777438,80.24267414593098,1398300
2024-03-04,84.14631967412724,83.76982879638672,85.36497333362189,83.39333035965092,2636200
2024-03-05,82.89794978129463,84.37420654296875,85.10737622256127,82.89794978129463,1691100
2024-03-06,82.27376073809135,80.52999877929688,82.71960540143873,78.76642469370722,4532500
2024-03-07,81.2300033569336,81.91999816894531,82.31999969482422,81.01000213623047,2129000
2024-03-08,82.19000244140625,81.80999755859375,82.70999908447266,81.55999755859375,1225500
2024-03-11,81.80999755859375,81.94999694824219,82.3499984741211,80.87000274658203,1210100
2024-03-12,81.91999816894531,80.91999816894531,82.38999938964844,80.7300033569336,907800
2024-03-13,80.83000183105469,81.7300033569336,82.3499984741211,80.83000183105469,1194600
2024-03-14,81.44000244140625,80.25,81.58000183105469,79.30000305175781,1604700
2024-03-15,79.7699966430664,81.45999908447266,82.33999633789062,79.7699966430664,11972800
2024-03-18,81.58000183105469,81.94999694824219,82.04000091552734,80.66999816894531,1416900
2024-03-19,82.2300033569336,82.23999786376953,82.87000274658203,81.79000091552734,1322900
2024-03-20,81.88999938964844,84.0999984741211,84.12999725341797,81.7300033569336,1366600
2024-03-21,84.69999694824219,86.5,86.63999938964844,84.4800033569336,1134900
2024-03-22,86.87000274658203,85.54000091552734,87.05000305175781,85.51000213623047,1128800
2024-03-25,85.54000091552734,85.8499984741211,86.30999755859375,85.52999877929688,854800
2024-03-26,86.19999694824219,86.62000274658203,86.75,85.72000122070312,1058700
2024-03-27,87.31999969482422,87.75,88.3499984741211,86.80999755859375,1157800
2024-03-28,88.04000091552734,88.91999816894531,89.25,87.75,1092600
2024-04-01,88.55000305175781,88.44000244140625,89.18000030517578,87.87999725341797,709700
2024-04-02,88.3499984741211,87.56999969482422,88.80999755859375,86.95999908447266,1508400
2024-04-03,87.16999816894531,87.93000030517578,88.37000274658203,87.16999816894531,1638100
2024-04-04,88.80000305175781,86.56999969482422,88.95999908447266,86.5199966430664,1089000
2024-04-05,86.4800033569336,86.77999877929688,86.98999786376953,85.5,1257600
2024-04-08,87.30000305175781,88.01000213623047,88.44000244140625,86.87999725341797,1166400
2024-04-09,88.41000366210938,88.12000274658203,88.73999786376953,87.16999816894531,762600
2024-04-10,86.69000244140625,85.41000366210938,86.91999816894531,85.16000366210938,830800
2024-04-11,85.44000244140625,84.93000030517578,85.70999908447266,84.16000366210938,893300
2024-04-12,84.66000366210938,83.83000183105469,85.31999969482422,83.55000305175781,1113000
2024-04-15,84.80000305175781,83.70999908447266,85.20999908447266,83.45999908447266,1550100
2024-04-16,80.75,79.55999755859375,84.30999755859375,79.31999969482422,3095600
2024-04-17,81.29000091552734,81.2300033569336,82.26000213623047,80.5,1507500
2024-04-18,81.79000091552734,81.41000366210938,82.08000183105469,80.81999969482422,1404500
2024-04-19,81.73999786376953,81.44999694824219,82.36000061035156,81.2699966430664,1985300
2024-04-22,82.05999755859375,83.54000091552734,84.19000244140625,81.6500015258789,1791300
2024-04-23,83.29000091552734,84.18000030517578,85.02999877929688,83.29000091552734,1549400
2024-04-24,83.69999694824219,84.30000305175781,84.58999633789062,83.6500015258789,1332900
2024-04-25,83.94999694824219,83.44000244140625,84.16000366210938,82.75,1595400
2024-04-26,83.26000213623047,83.37999725341797,84.33000183105469,83.05000305175781,1072400
2024-04-29,83.37000274658203,83.55999755859375,84.30999755859375,83.16000366210938,933400
2024-04-30,83.52999877929688,82.38999938964844,83.80000305175781,82.37000274658203,963400
2024-05-01,82.48999786376953,83.05000305175781,84.16000366210938,82.0,1062800
2024-05-02,83.69999694824219,83.5,84.20999908447266,82.23999786376953,815000
2024-05-03,84.56999969482422,84.62000274658203,84.78500366210938,84.0250015258789,900073
2024-05-06,85.37000274658203,85.0199966430664,85.37000274658203,84.41999816894531,859300
2024-05-07,85.41999816894531,84.66000366210938,85.73999786376953,84.63999938964844,867600
2024-05-08,84.45999908447266,85.62000274658203,85.79000091552734,84.16999816894531,1047300
2024-05-09,85.29000091552734,86.77999877929688,86.83000183105469,85.29000091552734,777800
2024-05-10,87.0,86.69999694824219,87.5199966430664,86.63999938964844,812100
2024-05-13,87.29000091552734,85.88999938964844,87.29000091552734,85.73999786376953,641800
2024-05-14,86.58000183105469,86.27999877929688,86.91999816894531,86.13999938964844,840200
2024-05-15,87.16000366210938,86.44999694824219,87.29000091552734,85.98999786376953,1040100
2024-05-16,86.2699966430664,85.62999725341797,86.76000213623047,85.58999633789062,1279900
2024-05-17,85.91000366210938,85.51000213623047,86.05999755859375,84.66999816894531,1299000
2024-05-20,85.63999938964844,84.45999908447266,85.75,84.23999786376953,1155000
2024-05-21,84.33999633789062,84.5999984741211,84.7300033569336,84.01000213623047,752000
2024-05-22,84.4000015258789,83.9000015258789,84.7699966430664,83.47000122070312,913100
2024-05-23,83.91999816894531,82.86000061035156,83.91999816894531,82.48999786376953,1024000
2024-05-24,83.18000030517578,83.30999755859375,83.61000061035156,82.95999908447266,554200
2024-05-28,83.25,82.08000183105469,83.47000122070312,81.41000366210938,1230500
2024-05-29,81.22000122070312,81.7300033569336,81.94999694824219,80.41999816894531,1255700
2024-05-30,82.3499984741211,82.9000015258789,83.30000305175781,81.7699966430664,2087700
2024-05-31,83.26000213623047,84.23999786376953,84.27999877929688,83.05000305175781,2224200
2024-06-03,83.8630479666513,82.852294921875,84.07114395939188,82.17845703860613,1309100
2024-06-04,82.36673905912674,82.6739273071289,83.11984621940651,81.61362433859279,1605900
2024-06-05,82.72347768193852,82.09918212890625,83.53604624598078,81.78208238587156,1409300
2024-06-06,81.25688740439173,82.01000213623047,82.46583254858557,81.0487914048549,1018200
2024-06-07,81.6500015258789,82.29000091552734,82.7699966430664,81.41999816894531,911000
