date,open,close,high,low,volume
2023-12-26,89.41999816894531,89.44000244140625,89.87999725341797,88.66000366210938,2044000
2023-12-27,89.6500015258789,89.62999725341797,90.0999984741211,89.16999816894531,1009300
2023-12-28,89.41000366210938,90.47000122070312,90.81999969482422,89.04000091552734,1377400
2023-12-29,90.6999969482422,89.72000122070312,91.31999969482422,89.51000213623047,1520000
2024-01-02,89.11000061035156,90.16999816894533,91.66000366210938,88.70999908447266,1481100
2024-01-03,87.45999908447266,84.48999786376953,87.76000213623047,84.04000091552734,2746600
2024-01-04,81.0,83.58999633789062,84.3499984741211,79.27999877929688,4117900
2024-01-05,83.8499984741211,83.4800033569336,85.4000015258789,83.12000274658203,2198900
2024-01-08,83.44999694824219,84.55999755859375,84.9000015258789,81.80999755859375,2306300
2024-01-09,83.3499984741211,82.26000213623047,83.52999877929688,81.91999816894531,2429800
2024-01-10,82.37999725341797,82.91999816894531,83.37000274658203,81.5,1983700
2024-01-11,82.58000183105469,83.5999984741211,83.76000213623047,81.91999816894531,2455100
2024-01-12,84.22000122070312,80.87999725341797,84.5,80.81999969482422,2267900
2024-01-16,79.56999969482422,80.79000091552734,80.80000305175781,78.44000244140625,3305500
2024-01-17,79.5,78.86000061035156,79.87000274658203,78.19000244140625,2536600
2024-01-18,79.23999786376953,79.01000213623047,79.44000244140625,77.45999908447266,3338200
2024-01-19,78.68000030517578,79.0,79.38999938964844,78.0,4232700
2024-01-22,79.47000122070312,80.0,80.69000244140625,79.18000030517578,3280900
2024-01-23,81.61000061035156,81.63999938964844,82.87999725341797,81.05000305175781,4069200
2024-01-24,82.0999984741211,83.08000183105469,83.9000015258789,81.80999755859375,4393000
2024-01-25,83.33999633789062,84.5199966430664,84.58000183105469,82.47000122070312,2791500
2024-01-26,85.31999969482422,86.04000091552734,86.47000122070312,84.95999908447266,3458400
2024-01-29,85.26000213623047,87.44000244140625,87.47000122070312,84.98999786376953,2581700
2024-01-30,87.55000305175781,86.72000122070312,87.80999755859375,86.41000366210938,4054300
2024-01-31,85.98999786376953,81.33000183105469,88.88999938964844,81.1500015258789,5669800
2024-02-01,81.7699966430664,83.5,83.81999969482422,80.4000015258789,4805100
2024-02-02,82.8499984741211,83.5,84.5999984741211,82.45999908447266,4491300
2024-02-05,82.80999755859375,82.2300033569336,83.47000122070312,82.05000305175781,2699700
2024-02-06,81.72000122070312,84.19000244140625,85.08999633789062,81.45999908447266,3825000
2024-02-07,82.5,82.0199966430664,83.37999725341797,81.16000366210938,3690700
2024-02-08,81.69000244140625,81.29000091552734,82.0,80.9000015258789,3701600
2024-02-09,81.12000274658203,82.0199966430664,82.38999938964844,80.8499984741211,2928700
2024-02-12,82.0199966430664,83.77999877929688,84.2300033569336,81.61000061035156,2959000
2024-02-13,80.62000274658203,79.08999633789062,81.48999786376953,78.26000213623047,4272600
2024-02-14,80.18000030517578,79.13999938964844,80.62000274658203,78.5999984741211,2582300
2024-02-15,79.98999786376953,79.41000366210938,81.0,79.11000061035156,3658100
2024-02-16,78.87999725341797,78.95999908447266,79.52999877929688,77.62000274658203,3343000
2024-02-20,77.9800033569336,77.76000213623047,78.16999816894531,76.2699966430664,2757900
2024-02-21,77.30999755859375,77.62999725341797,77.73999786376953,76.7699966430664,3122000
2024-02-22,78.19999694824219,77.80000305175781,78.7699966430664,77.31999969482422,1941800
2024-02-23,77.63999938964844,77.2300033569336,78.2699966430664,76.97000122070312,2540400
2024-02-26,76.93000030517578,77.5199966430664,77.69999694824219,76.0999984741211,2782800
2024-02-27,78.4000015258789,78.83000183105469,79.94999694824219,78.05999755859375,2171700
2024-02-28,77.7300033569336,78.7699966430664,79.41999816894531,77.6500015258789,1515700
2024-02-29,79.47000122070312,79.48999786376953,80.02999877929688,78.66999816894531,2668400
2024-03-01,79.62999725341797,79.05000305175781,79.66999816894531,78.43000030517578,2117800
2024-03-04,78.91999816894531,78.48999786376953,78.97000122070312,77.55999755859375,1495600
2024-03-05,78.0,79.43000030517578,80.62000274658203,77.80999755859375,2632800
2024-03-06,80.12999725341797,78.12999725341797,80.2300033569336,77.58999633789062,2634900
2024-03-07,78.55999755859375,78.7699966430664,79.94999694824219,78.48999786376953,2154100
2024-03-08,79.36000061035156,78.19000244140625,80.0,78.0,1356600
2024-03-11,77.69000244140625,78.51000213623047,78.91999816894531,77.44999694824219,1971900
2024-03-12,78.80999755859375,78.70999908447266,79.76000213623047,78.0199966430664,1610400
2024-03-13,78.47000122070312,79.72000122070312,80.31999969482422,78.47000122070312,2067700
2024-03-14,79.13999938964844,76.19999694824219,79.68000030517578,75.94999694824219,2529900
2024-03-15,75.87000274658203,77.23999786376953,77.4800033569336,75.0,3852400
2024-03-18,78.5199966430664,77.80999755859375,78.58999633789062,77.0,1753400
2024-03-19,77.56999969482422,77.91999816894531,78.18000030517578,76.94999694824219,1626400
2024-03-20,78.01000213623047,79.01000213623047,79.19999694824219,77.9800033569336,1602400
2024-03-21,79.08999633789062,80.55999755859375,80.66000366210938,78.98999786376953,2677400
2024-03-22,80.16000366210938,78.72000122070312,80.18000030517578,77.9000015258789,2428600
2024-03-25,79.19000244140625,79.08999633789062,79.87999725341797,78.0999984741211,1888600
2024-03-26,79.3499984741211,76.58999633789062,79.5999984741211,76.41000366210938,2180400
2024-03-27,77.04000091552734,78.63999938964844,78.75,76.75,2751500
2024-03-28,79.05999755859375,79.6500015258789,79.83000183105469,78.47000122070312,2654400
2024-04-01,80.12999725341797,78.79000091552734,80.80999755859375,78.76000213623047,1731400
2024-04-02,77.51000213623047,77.16000366210938,77.80000305175781,76.6500015258789,1597000
2024-04-03,76.83999633789062,77.56999969482422,77.68000030517578,76.45999908447266,1887800
2024-04-04,78.41999816894531,75.2699966430664,78.95999908447266,75.2300033569336,2080300
2024-04-05,75.52999877929688,74.7300033569336,76.5999984741211,74.33999633789062,2315800
2024-04-08,75.19999694824219,76.06999969482422,77.22000122070312,75.16999816894531,3697700
2024-04-09,76.51000213623047,78.93000030517578,78.98999786376953,76.27999877929688,2043900
2024-04-10,77.0,74.94999694824219,77.38999938964844,74.27999877929688,2082700
2024-04-11,75.19999694824219,75.7699966430664,75.97000122070312,73.8499984741211,1449700
2024-04-12,75.0999984741211,74.19000244140625,75.1500015258789,73.38999938964844,1745700
2024-04-15,74.44999694824219,73.01000213623047,74.88999938964844,72.62000274658203,1794100
2024-04-16,72.0999984741211,71.94000244140625,72.77999877929688,71.5999984741211,1789700
2024-04-17,71.1500015258789,69.3499984741211,71.88999938964844,69.30000305175781,3727600
2024-04-18,70.05999755859375,69.31999969482422,70.12999725341797,68.83999633789062,1727900
2024-04-19,68.91999816894531,69.62999725341797,69.98999786376953,68.91999816894531,1867600
2024-04-22,70.2699966430664,70.0999984741211,70.44999694824219,69.22000122070312,1883800
2024-04-23,70.12000274658203,70.25,70.97000122070312,69.69000244140625,1902700
2024-04-24,70.44999694824219,71.4000015258789,72.33000183105469,70.19000244140625,1860700
2024-04-25,70.5199966430664,70.12999725341797,70.9000015258789,68.93000030517578,1618700
2024-04-26,70.0199966430664,71.20999908447266,71.79000091552734,69.8499984741211,2108200
2024-04-29,71.9000015258789,72.41000366210938,72.7300033569336,71.7699966430664,2841600
2024-04-30,70.80999755859375,71.0,71.4800033569336,70.41000366210938,2752000
2024-05-01,70.80999755859375,69.75,71.51000213623047,69.58999633789062,4209200
2024-05-02,75.41999816894531,77.79000091552734,78.73999786376953,73.94999694824219,7872700
2024-05-03,79.44999694824219,80.81999969482422,81.23999786376953,78.84500122070312,4767987
2024-05-06,81.98999786376953,84.4000015258789,85.5,81.12000274658203,4546500
2024-05-07,84.56999969482422,83.0,85.55999755859375,82.83999633789062,2505300
2024-05-08,81.62000274658203,83.19999694824219,83.44000244140625,81.5999984741211,1639500
2024-05-09,83.58999633789062,83.69000244140625,84.54000091552734,83.31999969482422,1591800
2024-05-10,83.69999694824219,82.77999877929688,84.73999786376953,82.3499984741211,2046300
2024-05-13,83.20999908447266,82.73999786376953,84.19999694824219,82.58000183105469,1626600
2024-05-14,84.02999877929688,82.83999633789062,84.4000015258789,82.55999755859375,1312100
2024-05-15,83.68000030517578,81.7300033569336,83.87999725341797,81.20999908447266,1893700
2024-05-16,81.79000091552734,82.29000091552734,82.91999816894531,81.63999938964844,1658000
2024-05-17,82.44999694824219,82.11000061035156,82.62999725341797,81.30000305175781,1805400
2024-05-20,81.8499984741211,81.94000244140625,83.37000274658203,81.75,2235400
2024-05-21,81.41999816894531,82.30999755859375,82.5,81.12000274658203,1856300
2024-05-22,81.55000305175781,81.70999908447266,82.75,81.2699966430664,1660700
2024-05-23,82.08000183105469,80.27999877929688,83.0,80.04000091552734,3216300
2024-05-24,80.72000122070312,82.55000305175781,82.58000183105469,80.72000122070312,1689300
2024-05-28,82.62999725341797,83.12999725341797,84.19000244140625,82.30000305175781,1963900
2024-05-29,81.51000213623047,81.5199966430664,82.25,80.94999694824219,2281800
2024-05-30,81.79000091552734,81.95999908447266,82.08000183105469,81.12000274658203,1974200
2024-05-31,81.73999786376953,83.26000213623047,83.54000091552734,81.58999633789062,4283200
2024-06-03,83.48999786376953,84.6500015258789,85.3499984741211,83.22000122070312,2418200
2024-06-04,83.7300033569336,83.79000091552734,85.04000091552734,83.56999969482422,1777400
2024-06-05,83.9800033569336,81.58999633789062,84.22000122070312,81.54000091552734,2438500
2024-06-06,80.68000030517578,81.30000305175781,82.47000122070312,80.68000030517578,2593300
2024-06-07,80.62999725341797,81.41999816894531,81.87000274658203,80.5,2723800
