date,open,close,high,low,volume
2023-12-26,146.77999877929688,145.22000122070312,146.82000732421875,144.4199981689453,3299200
2023-12-27,146.08999633789062,144.4499969482422,146.50999450683594,142.52000427246094,4571300
2023-12-28,146.0,145.35000610351562,147.66000366210938,144.66000366210938,3919400
2023-12-29,145.1999969482422,146.30999755859375,147.14999389648438,144.60000610351562,3685600
2024-01-02,143.8800048828125,145.63999938964844,145.69000244140625,141.89999389648438,8211900
2024-01-03,143.77999877929688,148.9499969482422,150.3699951171875,143.6199951171875,7504100
2024-01-04,148.41000366210938,147.74000549316406,150.19000244140625,147.47000122070312,4435900
2024-01-05,147.27999877929688,146.52999877929688,148.94000244140625,145.80999755859375,4394600
2024-01-08,144.00999450683594,147.5500030517578,147.97999572753906,143.27999877929688,6195500
2024-01-09,144.99000549316406,150.47999572753906,151.5800018310547,144.9199981689453,6718400
2024-01-10,150.0,149.19000244140625,151.57000732421875,148.66000366210938,4708900
2024-01-11,151.89999389648438,151.3300018310547,152.99000549316406,149.8300018310547,6262600
2024-01-12,150.8300018310547,148.6300048828125,152.64999389648438,148.3800048828125,5126300
2024-01-16,145.77999877929688,143.16000366210938,146.35000610351562,142.3699951171875,9102000
2024-01-17,137.3300018310547,142.14999389648438,142.24000549316406,136.0,9732500
2024-01-18,144.25,142.05999755859375,145.33999633789062,140.5,5560800
2024-01-19,140.63999938964844,143.63999938964844,144.3300018310547,140.4499969482422,7706400
2024-01-22,138.75,141.3699951171875,142.58999633789062,138.5500030517578,7695700
2024-01-23,145.0,140.89999389648438,145.3300018310547,139.52999877929688,7921500
2024-01-24,145.0399932861328,144.5,147.33999633789062,142.66000366210938,8376800
2024-01-25,145.77999877929688,144.42999267578125,145.91000366210938,143.5500030517578,4149400
2024-01-26,141.60000610351562,141.77000427246094,143.72000122070312,140.5800018310547,4554000
2024-01-29,137.0800018310547,130.14999389648438,137.11000061035156,128.38999938964844,25851200
2024-01-30,125.0500030517578,125.27999877929688,128.4600067138672,124.43000030517578,16423000
2024-01-31,124.22000122070312,126.87000274658205,129.6699981689453,123.54000091552734,8612300
2024-02-01,127.22000122070312,126.58999633789062,129.16000366210938,126.0,5279000
2024-02-02,122.62999725341795,124.58999633789062,125.12000274658205,122.25,7928600
2024-02-05,121.8000030517578,121.13999938964844,122.1999969482422,120.1999969482422,11136900
2024-02-06,126.0999984741211,125.77999877929688,126.66999816894533,123.38999938964844,9763700
2024-02-07,124.06999969482422,128.77999877929688,129.94000244140625,122.38999938964844,8481800
2024-02-08,128.99000549316406,126.66000366210938,129.0800018310547,126.51000213623048,3693600
2024-02-09,127.5,127.4800033569336,127.86000061035156,125.4800033569336,3111000
2024-02-12,129.08999633789062,131.57000732421875,133.94000244140625,128.67999267578125,7764600
2024-02-13,129.6300048828125,129.0399932861328,131.6999969482422,128.14999389648438,5210600
2024-02-14,130.74000549316406,132.00999450683594,132.44000244140625,130.74000549316406,4128600
2024-02-15,133.0,135.32000732421875,135.52999877929688,133.0,5396400
2024-02-16,138.1999969482422,135.25999450683594,139.05999755859375,135.24000549316406,6117200
2024-02-20,135.0,131.3000030517578,135.0,129.1199951171875,7554500
2024-02-21,132.88999938964844,129.75999450683594,135.07000732421875,129.0,6377800
2024-02-22,131.92999267578125,131.6300048828125,133.16000366210938,130.66000366210938,4591200
2024-02-23,133.10000610351562,127.69000244140624,133.89999389648438,124.18000030517578,10267200
2024-02-26,123.18000030517578,126.4800033569336,126.62000274658205,121.25,8113700
2024-02-27,127.5500030517578,128.3300018310547,130.7899932861328,126.1999969482422,6109300
2024-02-28,126.5,125.01000213623048,127.86000061035156,124.83000183105467,3994900
2024-02-29,126.6500015258789,124.54000091552734,128.8000030517578,124.0999984741211,4677900
2024-03-01,126.9000015258789,126.8499984741211,129.0800018310547,126.3499984741211,4479100
2024-03-04,126.8499984741211,122.12000274658205,126.9000015258789,121.12999725341795,6386900
2024-03-05,122.0500030517578,121.33000183105467,122.66999816894533,119.01000213623048,5291800
2024-03-06,122.5,116.63999938964844,122.87000274658205,116.37000274658205,11791400
2024-03-07,115.79000091552734,117.13999938964844,118.08999633789062,115.08999633789062,6558100
2024-03-08,115.97000122070312,110.33999633789062,116.05999755859376,108.87000274658205,15199500
2024-03-11,114.20999908447266,111.88999938964844,115.6500015258789,111.68000030517578,11018000
2024-03-12,115.08999633789062,118.16000366210938,119.0999984741211,115.0,10782800
2024-03-13,122.23999786376952,122.36000061035156,127.8499984741211,121.63999938964844,12512700
2024-03-14,123.23999786376952,123.1999969482422,123.72000122070312,119.63999938964844,8818600
2024-03-15,124.7300033569336,123.73999786376952,125.4000015258789,122.37999725341795,10534100
2024-03-18,126.0,128.7100067138672,130.77999877929688,126.0,10711300
2024-03-19,128.1999969482422,127.68000030517578,128.5,124.26000213623048,10253000
2024-03-20,147.08999633789062,132.1699981689453,148.3000030517578,127.63999938964844,45616100
2024-03-21,129.89999389648438,122.3000030517578,131.89999389648438,121.37000274658205,19340900
2024-03-22,122.0,122.98999786376952,127.56999969482422,120.25,12427800
2024-03-25,123.5,119.87000274658205,124.05999755859376,118.52999877929688,12844900
2024-03-26,115.70999908447266,120.0999984741211,120.19000244140624,113.83999633789062,9556000
2024-03-27,116.20999908447266,116.66000366210938,118.2300033569336,115.43000030517578,8372600
2024-03-28,115.44000244140624,116.25,118.0,114.8000030517578,6942400
2024-04-01,117.9000015258789,119.16000366210938,121.36000061035156,117.2300033569336,6163300
2024-04-02,119.12999725341795,118.23999786376952,119.16999816894533,116.56999969482422,4791600
2024-04-03,117.51000213623048,119.5199966430664,119.88999938964844,117.05999755859376,3669000
2024-04-04,120.0999984741211,117.47000122070312,120.7300033569336,117.4000015258789,4876900
2024-04-05,117.9000015258789,117.87000274658205,118.12999725341795,116.16999816894533,8612100
2024-04-08,114.72000122070312,117.62000274658205,117.80999755859376,113.83999633789062,4571700
2024-04-09,118.0,121.0999984741211,121.13999938964844,118.0,6069300
2024-04-10,122.0,119.6999969482422,122.66999816894533,118.26000213623048,5325700
2024-04-11,120.54000091552734,121.12999725341795,121.68000030517578,118.8499984741211,4386200
2024-04-12,119.3000030517578,115.5,119.37999725341795,115.2699966430664,8903600
2024-04-15,116.87999725341795,114.29000091552734,116.87999725341795,113.20999908447266,6896800
2024-04-16,112.62000274658205,113.5199966430664,115.4499969482422,111.86000061035156,5151500
2024-04-17,114.06999969482422,113.43000030517578,114.88999938964844,112.5999984741211,4628700
2024-04-18,114.0,113.6999969482422,116.1500015258789,113.66000366210938,5136400
2024-04-19,112.98999786376952,113.48999786376952,113.56999969482422,110.6500015258789,9388400
2024-04-22,114.0500030517578,124.13999938964844,124.41999816894533,113.36000061035156,15018200
2024-04-23,125.37999725341795,128.02000427246094,129.6199951171875,125.02999877929688,15521500
2024-04-24,128.33999633789062,127.5500030517578,130.2899932861328,126.06999969482422,7222900
2024-04-25,124.9000015258789,125.79000091552734,126.18000030517578,124.05999755859376,7765000
2024-04-26,129.36000061035156,129.30999755859375,130.02000427246094,124.86000061035156,9435000
2024-04-29,128.52999877929688,126.81999969482422,129.7899932861328,125.33000183105467,5362900
2024-04-30,127.44000244140624,125.18000030517578,127.4800033569336,124.52999877929688,7341000
2024-05-01,125.08999633789062,124.48999786376952,126.75,122.55999755859376,4560500
2024-05-02,128.97000122070312,137.5399932861328,139.75,128.6999969482422,21585700
2024-05-03,137.3800048828125,140.17999267578125,140.2100067138672,136.55999755859375,8909047
2024-05-06,141.64999389648438,138.63999938964844,142.32000732421875,137.0,7978200
2024-05-07,136.1199951171875,137.64999389648438,138.9199981689453,135.39999389648438,5092300
2024-05-08,136.17999267578125,139.16000366210938,140.27000427246094,135.99000549316406,5431700
2024-05-09,140.89999389648438,136.3800048828125,141.4600067138672,136.13999938964844,5784100
2024-05-10,138.80999755859375,136.27000427246094,140.25,136.14999389648438,4231100
2024-05-13,139.41000366210938,140.52000427246094,143.0,137.77000427246094,9728300
2024-05-14,138.50999450683594,138.69000244140625,139.11000061035156,136.8000030517578,6574000
2024-05-15,140.67999267578125,141.3000030517578,141.49000549316406,137.72999572753906,4941500
2024-05-16,141.75,143.3800048828125,144.0,140.83999633789062,9881400
2024-05-17,144.75999450683594,146.19000244140625,149.4199981689453,143.19000244140625,15923200
2024-05-20,147.64999389648438,146.77000427246094,148.63999938964844,145.27000427246094,13945100
2024-05-21,144.67999267578125,145.4499969482422,148.49000549316406,144.30999755859375,11746400
2024-05-22,150.25999450683594,147.08999633789062,156.5,144.1199951171875,29565300
2024-05-23,150.0,153.6300048828125,160.0,149.97999572753906,21406700
2024-05-24,158.88999938964844,157.57000732421875,164.69000244140625,157.4600067138672,19104500
2024-05-28,158.9199981689453,149.72000122070312,160.0,148.6199951171875,17839900
2024-05-29,146.49000549316406,151.27000427246094,154.27999877929688,145.39999389648438,12598300
2024-05-30,151.2100067138672,152.02999877929688,155.5,150.5,9514500
2024-05-31,149.0,149.77999877929688,150.49000549316406,148.5500030517578,7638500
2024-06-03,147.94000244140625,146.9199981689453,149.8800048828125,144.9499969482422,8580500
2024-06-04,148.3000030517578,145.8800048828125,148.67999267578125,143.92999267578125,5865100
2024-06-05,145.22000122070312,142.8000030517578,145.27999877929688,141.00999450683594,10824200
2024-06-06,143.0,143.8300018310547,144.67999267578125,141.85000610351562,6998100
2024-06-07,140.44000244140625,143.89999389648438,144.08999633789062,140.30999755859375,4575500
