date,open,close,high,low,volume
2023-12-27,179.60896132014065,178.81939697265625,180.3985104174156,178.52956674080357,262800
2023-12-28,178.15977081661376,178.9393310546875,179.48902487646,178.15977081661376,245500
2023-12-29,178.76942443847656,178.76942443847656,179.5789665713061,178.00985724290274,210000
2024-01-02,178.08981078634918,177.75999450683594,179.43904256594757,177.3302283546668,179000
2024-01-03,176.8800048828125,173.8800048828125,177.55999755859375,173.75,247900
2024-01-04,174.58999633789062,173.9600067138672,176.33999633789062,173.9600067138672,199100
2024-01-05,174.25999450683594,172.00999450683594,174.55999755859375,171.97999572753906,279100
2024-01-08,171.07000732421875,172.92999267578125,172.97000122070312,169.6999969482422,329000
2024-01-09,172.00999450683594,170.61000061035156,172.00999450683594,169.85000610351562,326900
2024-01-10,171.19000244140625,171.36000061035156,172.86000061035156,170.74000549316406,432100
2024-01-11,171.80999755859375,172.47000122070312,172.86000061035156,169.8300018310547,398400
2024-01-12,173.86000061035156,172.86000061035156,176.1999969482422,172.32000732421875,337100
2024-01-16,171.99000549316406,170.86000061035156,173.1199951171875,169.77999877929688,502300
2024-01-17,170.66000366210938,172.13999938964844,174.02000427246094,170.66000366210938,309100
2024-01-18,173.30999755859375,177.5399932861328,177.61000061035156,171.13999938964844,566100
2024-01-19,178.3000030517578,176.3800048828125,178.88999938964844,175.5500030517578,357200
2024-01-22,176.44000244140625,179.14999389648438,179.49000549316406,176.44000244140625,325000
2024-01-23,180.8000030517578,179.10000610351562,181.4600067138672,178.2899932861328,274300
2024-01-24,180.259994506836,179.1999969482422,180.92999267578125,178.91000366210938,229100
2024-01-25,182.0,184.72999572753903,184.9499969482422,180.9100036621093,496200
2024-01-26,184.7100067138672,183.5800018310547,185.3999938964844,182.6100006103516,262900
2024-01-29,183.97000122070312,183.759994506836,184.6499938964844,182.44000244140625,257200
2024-01-30,182.97000122070312,182.67999267578125,184.2700042724609,182.52999877929688,256700
2024-01-31,182.1999969482422,179.58999633789062,183.0,179.47999572753906,408100
2024-02-01,180.10000610351562,183.5,183.58999633789065,178.1999969482422,541800
2024-02-02,182.3000030517578,184.0,184.259994506836,181.77999877929688,343000
2024-02-05,182.4900054931641,184.9900054931641,185.2899932861328,182.0,349100
2024-02-06,185.08999633789065,187.1699981689453,187.3300018310547,184.1199951171875,491600
2024-02-07,187.7400054931641,189.57000732421875,190.0800018310547,187.69000244140625,311200
2024-02-08,190.0,186.63999938964844,190.4900054931641,185.7400054931641,351300
2024-02-09,187.47000122070312,188.0599975585937,188.1600036621093,185.8800048828125,267000
2024-02-12,188.0,187.57000732421875,188.4600067138672,186.9499969482422,231700
2024-02-13,186.02999877929688,188.0200042724609,188.5599975585937,185.19000244140625,514300
2024-02-14,190.0,193.3699951171875,193.4100036621093,189.259994506836,557500
2024-02-15,194.02999877929688,194.0500030517578,195.6699981689453,191.4199981689453,369400
2024-02-16,194.1100006103516,194.009994506836,195.5200042724609,193.5500030517578,393300
2024-02-20,192.8099975585937,192.57000732421875,193.75,192.3500061035156,322900
2024-02-21,192.3600006103516,194.6100006103516,195.1600036621093,192.3600006103516,420300
2024-02-22,194.7100067138672,199.3800048828125,199.4900054931641,194.7100067138672,439800
2024-02-23,199.47000122070312,199.1699981689453,199.97000122070312,198.77999877929688,430600
2024-02-26,200.63999938964844,198.97999572753903,200.63999938964844,198.009994506836,691900
2024-02-27,197.83999633789065,193.5200042724609,198.32000732421875,191.4499969482422,1056900
2024-02-28,194.4900054931641,190.0599975585937,194.7400054931641,189.8000030517578,699300
2024-02-29,190.9900054931641,193.3999938964844,194.1300048828125,189.69000244140625,625300
2024-03-01,192.88999938964844,193.88999938964844,194.1999969482422,191.5599975585937,428800
2024-03-04,194.22000122070312,194.1499938964844,195.97000122070312,193.67999267578125,303100
2024-03-05,194.509994506836,188.9100036621093,194.8300018310547,188.8099975585937,339300
2024-03-06,189.6699981689453,189.3800048828125,190.6699981689453,188.8600006103516,294300
2024-03-07,190.69000244140625,188.3999938964844,191.2899932861328,188.32000732421875,224100
2024-03-08,188.259994506836,186.4499969482422,188.8500061035156,185.19000244140625,324700
2024-03-11,185.94000244140625,183.27999877929688,186.3800048828125,182.9499969482422,516200
2024-03-12,183.5500030517578,184.6300048828125,185.4199981689453,182.47000122070312,924000
2024-03-13,184.509994506836,187.7899932861328,188.2700042724609,184.4600067138672,394600
2024-03-14,187.5,186.3500061035156,188.8300018310547,185.1199951171875,295700
2024-03-15,185.07000732421875,187.19000244140625,187.8699951171875,185.07000732421875,384500
2024-03-18,187.57000732421875,188.0200042724609,189.72000122070312,187.2899932861328,274000
2024-03-19,188.6699981689453,190.63999938964844,191.1100006103516,187.8500061035156,373500
2024-03-20,191.0399932861328,192.2700042724609,192.82000732421875,190.63999938964844,228100
2024-03-21,192.8699951171875,191.22999572753903,193.5,190.88999938964844,220400
2024-03-22,191.92999267578125,193.3800048828125,193.6499938964844,190.63999938964844,265600
2024-03-25,194.3999938964844,190.42999267578125,194.5,190.2899932861328,207200
2024-03-26,190.97999572753903,190.47999572753903,191.4499969482422,189.9900054931641,198700
2024-03-27,192.1699981689453,194.42999267578125,194.5,190.8800048828125,329700
2024-03-28,194.42999267578125,191.0,195.9900054931641,190.72000122070312,431700
2024-04-01,191.69000244140625,188.259994506836,191.69000244140625,186.8099975585937,331800
2024-04-02,187.25,187.69000244140625,187.9199981689453,185.42999267578125,271300
2024-04-03,187.1999969482422,187.9499969482422,189.27999877929688,186.9900054931641,261100
2024-04-04,189.3300018310547,187.8999938964844,190.4499969482422,186.6600036621093,206100
2024-04-05,188.6699981689453,189.1300048828125,189.6199951171875,188.17999267578125,173900
2024-04-08,189.3500061035156,188.17999267578125,190.42999267578125,187.97000122070312,263400
2024-04-09,187.7400054931641,187.759994506836,188.1100006103516,185.02999877929688,326100
2024-04-10,185.72999572753903,190.72999572753903,190.9499969482422,185.2899932861328,395600
2024-04-11,190.57000732421875,193.7899932861328,194.8300018310547,189.1300048828125,402100
2024-04-12,192.3800048828125,191.759994506836,195.3099975585937,191.07000732421875,461900
2024-04-15,194.72999572753903,193.72999572753903,198.19000244140625,192.8800048828125,393300
2024-04-16,193.6699981689453,198.33999633789065,199.42999267578125,193.6600036621093,531000
2024-04-17,199.57000732421875,197.5500030517578,199.83999633789065,195.3099975585937,484900
2024-04-18,197.5,196.6600036621093,200.25,196.63999938964844,342600
2024-04-19,197.1499938964844,197.1000061035156,199.2700042724609,196.3800048828125,332300
2024-04-22,198.1199951171875,199.4100036621093,200.3300018310547,197.97999572753903,297500
2024-04-23,200.1999969482422,204.82000732421875,206.33999633789065,199.94000244140625,441300
2024-04-24,204.94000244140625,204.75,206.3800048828125,202.3699951171875,287500
2024-04-25,203.759994506836,206.82000732421875,206.9199981689453,201.8099975585937,211900
2024-04-26,207.19000244140625,206.4600067138672,209.6499938964844,206.44000244140625,298600
2024-04-29,206.509994506836,207.57000732421875,208.25,206.3800048828125,326700
2024-04-30,206.8000030517578,207.3999938964844,207.94000244140625,205.82000732421875,398700
2024-05-01,206.6199951171875,208.07000732421875,209.07000732421875,206.6199951171875,293600
2024-05-02,209.8000030517578,210.0399932861328,210.7700042724609,207.5,278500
2024-05-03,212.0599975585937,211.3600006103516,212.4499969482422,209.1499938964844,282869
2024-05-06,212.8500061035156,212.6600036621093,213.6300048828125,211.1199951171875,590300
2024-05-07,212.6699981689453,208.4199981689453,212.6699981689453,207.82000732421875,497600
2024-05-08,208.4900054931641,209.47999572753903,210.1999969482422,208.0399932861328,287900
2024-05-09,210.1000061035156,212.83999633789065,213.1100006103516,209.8999938964844,292400
2024-05-10,213.7100067138672,215.44000244140625,216.8600006103516,213.6600036621093,302300
2024-05-13,215.3600006103516,209.8999938964844,215.3600006103516,209.88999938964844,308800
2024-05-14,208.7899932861328,210.0800018310547,210.1999969482422,208.44000244140625,338600
2024-05-15,210.13999938964844,211.92999267578125,212.6199951171875,209.7700042724609,247000
2024-05-16,212.259994506836,214.509994506836,215.3699951171875,212.2400054931641,248800
2024-05-17,215.0,215.5399932861328,216.1600036621093,213.9499969482422,224100
2024-05-20,216.0,215.0,217.22000122070312,214.5200042724609,345000
2024-05-21,214.91000366210935,216.16000366210935,216.63999938964844,213.8000030517578,259800
2024-05-22,215.7700042724609,215.72999572753903,216.0,214.1000061035156,262800
2024-05-23,216.8699951171875,215.8600006103516,219.3500061035156,215.16000366210935,448900
2024-05-24,217.13999938964844,217.30999755859372,217.7100067138672,215.1000061035156,292100
2024-05-28,217.7700042724609,212.0500030517578,218.22000122070312,211.9199981689453,529900
2024-05-29,214.0,213.05999755859372,225.6100006103516,212.05999755859372,897700
2024-05-30,214.0,215.1100006103516,215.94000244140625,212.3699951171875,327300
2024-05-31,215.27999877929688,221.7700042724609,221.92999267578125,215.27999877929688,1104900
2024-06-03,222.80999755859375,222.47999572753906,224.0,220.86000061035156,587600
2024-06-04,225.00999450683594,228.60000610351562,228.77999877929688,222.7899932861328,706800
2024-06-05,228.14999389648438,227.66000366210938,229.27000427246094,225.97999572753906,433400
2024-06-06,227.83999633789062,224.9600067138672,229.3000030517578,224.63999938964844,288100
2024-06-07,225.1999969482422,222.52000427246094,226.38999938964844,222.47000122070312,315600
