date,open,close,high,low,volume
2023-12-26,74.66000366210938,75.6500015258789,76.11000061035156,73.80000305175781,1240800
2023-12-27,76.0,75.68000030517578,77.41999816894531,75.12999725341797,1275900
2023-12-28,75.30999755859375,75.72000122070312,76.81999969482422,75.16000366210938,1229600
2023-12-29,75.5999984741211,73.9800033569336,76.18000030517578,73.19999694824219,987700
2024-01-02,73.5,73.7699966430664,76.5999984741211,73.31999969482422,1272900
2024-01-03,72.16999816894531,69.94000244140625,72.36000061035156,69.33000183105469,1729300
2024-01-04,69.29000091552734,71.2300033569336,71.8499984741211,69.01000213623047,1827000
2024-01-05,70.23999786376953,73.19999694824219,73.66999816894531,70.12999725341797,2144000
2024-01-08,70.5,70.56999969482422,70.73999786376953,67.08000183105469,3371400
2024-01-09,69.13999938964844,69.58000183105469,70.23999786376953,68.01000213623047,1920300
2024-01-10,70.37000274658203,70.11000061035156,70.4800033569336,69.12000274658203,1705600
2024-01-11,69.58999633789062,68.63999938964844,70.55000305175781,68.33999633789062,2198100
2024-01-12,68.33999633789062,67.12000274658203,70.25,67.06999969482422,1256200
2024-01-16,66.12999725341797,66.01000213623047,66.41999816894531,65.22000122070312,1803100
2024-01-17,64.66999816894531,64.06999969482422,65.3499984741211,63.04999923706055,1571400
2024-01-18,64.54000091552734,65.19999694824219,65.51000213623047,63.09000015258789,1637200
2024-01-19,65.0199966430664,65.8499984741211,66.33000183105469,64.4000015258789,1234600
2024-01-22,66.5,66.01000213623047,68.22000122070312,65.41999816894531,1374700
2024-01-23,66.8499984741211,65.66000366210938,67.1500015258789,64.69000244140625,797000
2024-01-24,66.33999633789062,64.22000122070312,66.5199966430664,64.18000030517578,754400
2024-01-25,64.5,64.26000213623047,64.97000122070312,63.45000076293945,1054500
2024-01-26,64.79000091552734,64.27999877929688,65.69999694824219,64.1500015258789,732700
2024-01-29,64.18000030517578,66.86000061035156,66.9000015258789,63.77999877929688,1463100
2024-01-30,66.12999725341797,65.68000030517578,66.41999816894531,64.80000305175781,2168800
2024-01-31,65.27999877929688,65.4000015258789,67.05999755859375,64.95999908447266,3243700
2024-02-01,66.5,63.93000030517578,66.63999938964844,63.40999984741211,2873200
2024-02-02,62.4900016784668,64.05000305175781,64.47000122070312,60.900001525878906,2015400
2024-02-05,63.0099983215332,62.43999862670898,63.119998931884766,61.93000030517578,1634700
2024-02-06,62.63999938964844,64.5999984741211,64.63999938964844,62.13999938964844,1477700
2024-02-07,64.27999877929688,61.13999938964844,64.30000305175781,61.02000045776367,2620300
2024-02-08,61.0,60.97999954223633,61.630001068115234,60.36000061035156,1612000
2024-02-09,61.34000015258789,60.63999938964844,61.5,60.34000015258789,1772500
2024-02-12,60.70000076293945,62.09000015258789,62.11000061035156,60.650001525878906,2153400
2024-02-13,60.0,59.45000076293945,60.040000915527344,58.369998931884766,2234900
2024-02-14,60.27999877929688,62.09000015258789,62.13999938964844,59.7599983215332,2134800
2024-02-15,62.619998931884766,61.09000015258789,62.9900016784668,60.20000076293945,2297500
2024-02-16,60.52999877929688,60.970001220703125,61.93000030517578,60.02999877929688,1404400
2024-02-20,60.0099983215332,62.7400016784668,62.790000915527344,59.5099983215332,2168500
2024-02-21,61.7400016784668,63.290000915527344,63.369998931884766,60.54999923706055,3154400
2024-02-22,61.5,59.4900016784668,63.7400016784668,58.33000183105469,4643500
2024-02-23,59.75,57.52999877929688,60.11000061035156,57.33000183105469,2932000
2024-02-26,57.02999877929688,57.5099983215332,58.4900016784668,56.84999847412109,1928100
2024-02-27,57.97999954223633,56.900001525878906,57.97999954223633,56.11000061035156,3123700
2024-02-28,56.869998931884766,56.310001373291016,57.41999816894531,56.04999923706055,1628600
2024-02-29,57.04999923706055,57.52999877929688,58.18000030517578,56.209999084472656,2614800
2024-03-01,57.5,59.43999862670898,60.560001373291016,57.130001068115234,2007000
2024-03-04,59.0099983215332,59.20000076293945,59.810001373291016,58.09999847412109,1278200
2024-03-05,58.5,58.5,59.27999877929688,57.75,1694100
2024-03-06,59.72999954223633,56.27000045776367,59.790000915527344,56.06999969482422,2111200
2024-03-07,56.7400016784668,61.459999084472656,61.619998931884766,56.310001373291016,2422400
2024-03-08,62.0099983215332,60.040000915527344,63.720001220703125,59.869998931884766,1694100
2024-03-11,59.90999984741211,60.70000076293945,61.41999816894531,59.90999984741211,1599900
2024-03-12,60.72999954223633,60.70000076293945,61.36000061035156,59.91999816894531,1818800
2024-03-13,60.43999862670898,61.08000183105469,61.59000015258789,60.43999862670898,1381500
2024-03-14,60.93999862670898,58.52999877929688,61.5,57.560001373291016,1893000
2024-03-15,58.130001068115234,57.709999084472656,59.5,57.47999954223633,1854600
2024-03-18,58.209999084472656,58.86000061035156,59.4900016784668,57.630001068115234,1747900
2024-03-19,58.81999969482422,61.900001525878906,62.22999954223633,58.77000045776367,2114800
2024-03-20,61.77000045776367,62.65999984741211,63.150001525878906,60.209999084472656,2469400
2024-03-21,63.560001373291016,62.0,65.22000122070312,61.869998931884766,4256600
2024-03-22,62.369998931884766,62.09999847412109,62.369998931884766,60.25,1011600
2024-03-25,62.04999923706055,63.7599983215332,64.45999908447266,62.0,1803400
2024-03-26,64.29000091552734,65.23999786376953,65.43000030517578,63.52000045776367,1920600
2024-03-27,65.87000274658203,66.87999725341797,66.93000030517578,65.06999969482422,1710800
2024-03-28,67.18000030517578,69.05999755859375,71.62000274658203,67.18000030517578,5469500
2024-04-01,68.80999755859375,70.41000366210938,70.5,67.05000305175781,3173500
2024-04-02,79.58999633789062,73.73999786376953,79.62000274658203,73.16000366210938,11351700
2024-04-03,73.22000122070312,72.81999969482422,73.87000274658203,70.04000091552734,4852300
2024-04-04,73.4000015258789,70.16000366210938,73.58000183105469,69.83999633789062,3441200
2024-04-05,69.76000213623047,70.2300033569336,70.72000122070312,69.33000183105469,2029600
2024-04-08,70.2300033569336,71.33000183105469,71.94000244140625,69.9800033569336,1659000
2024-04-09,72.48999786376953,74.26000213623047,74.44000244140625,72.27999877929688,2568700
2024-04-10,71.79000091552734,73.5999984741211,73.80999755859375,71.1500015258789,2296900
2024-04-11,71.5199966430664,72.94999694824219,73.08999633789062,69.26000213623047,5334900
2024-04-12,72.91999816894531,71.33999633789062,73.0999984741211,70.77999877929688,2428800
2024-04-15,70.56999969482422,65.3499984741211,71.8499984741211,65.30000305175781,3060300
2024-04-16,64.8499984741211,63.86000061035156,66.05000305175781,63.63999938964844,3472100
2024-04-17,65.62000274658203,63.220001220703125,66.73999786376953,62.880001068115234,2516200
2024-04-18,62.790000915527344,63.47999954223633,64.91999816894531,61.77999877929688,1597900
2024-04-19,62.84000015258789,60.959999084472656,63.47999954223633,60.369998931884766,2168600
2024-04-22,61.310001373291016,62.40999984741211,63.22999954223633,60.68000030517578,1594400
2024-04-23,62.59999847412109,63.52999877929688,65.0,62.41999816894531,1777700
2024-04-24,63.540000915527344,63.2400016784668,64.27999877929688,63.220001220703125,1213600
2024-04-25,62.16999816894531,58.790000915527344,62.5,58.400001525878906,2648400
2024-04-26,59.02000045776367,58.84999847412109,60.310001373291016,58.45000076293945,2018900
2024-04-29,59.459999084472656,58.77999877929688,60.33000183105469,58.619998931884766,2209500
2024-04-30,58.0,59.34999847412109,59.86000061035156,57.54999923706055,2698600
2024-05-01,59.060001373291016,60.0099983215332,61.04999923706055,57.970001220703125,2172000
2024-05-02,60.52999877929688,60.540000915527344,61.18000030517578,59.130001068115234,1587000
2024-05-03,62.47999954223633,62.06999969482422,63.9900016784668,61.46500015258789,1607770
2024-05-06,62.47999954223633,63.34999847412109,63.880001068115234,59.77000045776367,2657700
2024-05-07,63.36000061035156,61.40999984741211,63.790000915527344,61.310001373291016,1934000
2024-05-08,61.0,59.47999954223633,62.27000045776367,59.040000915527344,3677200
2024-05-09,54.5,54.150001525878906,55.380001068115234,52.25,10687800
2024-05-10,54.40999984741211,53.5099983215332,55.400001525878906,52.43000030517578,5928000
2024-05-13,53.68000030517578,55.59000015258789,55.77000045776367,53.58000183105469,2703400
2024-05-14,55.70000076293945,54.0,56.790000915527344,52.31999969482422,3726400
2024-05-15,54.9900016784668,53.34000015258789,55.13999938964844,52.90999984741211,2740100
2024-05-16,53.25,51.95000076293945,53.560001373291016,51.90999984741211,2566100
2024-05-17,51.95000076293945,50.380001068115234,51.95000076293945,50.34999847412109,2450000
2024-05-20,50.150001525878906,51.0,51.91999816894531,50.09000015258789,5629100
2024-05-21,50.70000076293945,53.52000045776367,54.790000915527344,50.61000061035156,3641700
2024-05-22,52.70000076293945,53.4900016784668,54.08000183105469,52.20000076293945,2612400
2024-05-23,53.11000061035156,54.08000183105469,54.619998931884766,49.970001220703125,6007200
2024-05-24,51.0,49.84000015258789,54.0,49.650001525878906,6012900
2024-05-28,50.150001525878906,47.02000045776367,50.2400016784668,46.77000045776367,3979600
2024-05-29,46.540000915527344,44.81999969482422,46.77000045776367,43.59000015258789,4726600
2024-05-30,45.04999923706055,45.25,46.36000061035156,44.52000045776367,2571700
2024-05-31,45.31999969482422,45.45000076293945,46.2400016784668,44.880001068115234,2144800
2024-06-03,46.150001525878906,44.81999969482422,47.189998626708984,44.209999084472656,2104600
2024-06-04,44.56999969482422,43.45000076293945,44.56999969482422,43.29999923706055,2368000
2024-06-05,43.52000045776367,45.54999923706055,46.20000076293945,43.310001373291016,2341300
2024-06-06,44.689998626708984,44.66999816894531,45.880001068115234,44.459999084472656,1421500
2024-06-07,43.79999923706055,42.93000030517578,44.0099983215332,42.720001220703125,1631800
