date,open,close,high,low,volume
2023-12-08,181.16510234592096,180.4384002685547,181.6827344138213,179.83116459807957,853500
2023-12-11,180.75695394438355,181.52346801757807,181.94156246033185,179.62212183130188,1014900
2023-12-12,181.7325097897348,182.82752990722656,183.75330721504864,180.96599570749044,935300
2023-12-13,182.83748522556303,184.3804626464844,184.6094158824788,182.12074752280765,1316900
2023-12-14,184.72887025704577,181.94155883789065,185.1270510928,180.2094403041468,2237300
2023-12-15,180.58772091778167,181.9813690185547,185.1569120370572,180.58772091778167,3373800
2023-12-18,182.7876986820444,182.5786590576172,183.2854323263716,181.87187059923733,1632000
2023-12-19,182.4094290567901,185.33609008789065,185.5949213009175,181.7623662138481,1408000
2023-12-20,185.4157275703174,183.00669860839844,185.70442158376173,182.81755739744352,1360200
2023-12-21,182.747896358272,184.7288818359375,184.85828226137463,181.9316058472976,1383000
2023-12-22,185.2365543318362,184.95782470703125,186.15238241185605,184.1216358326164,1100000
2023-12-26,184.4302312860032,186.24197387695312,186.5704799093528,184.4302312860032,999100
2023-12-27,185.2763768112985,187.7650451660156,187.8745471812082,185.2763768112985,1020700
2023-12-28,187.61572976008225,188.47183227539065,189.07906795705853,187.61572976008225,850900
2023-12-29,188.48177514523027,189.62657165527344,189.9550776873923,187.954178690816,1048500
2024-01-02,189.33788155757705,190.55235290527344,191.70709864400544,189.33788155757705,1754200
2024-01-03,190.8808490794117,190.43289184570312,193.1505132405184,190.4229274516401,1739600
2024-01-04,191.83650965320905,191.66726684570312,193.3794718131849,190.76140314876983,1981200
2024-01-05,190.8211354738248,192.19488525390625,193.23016459668617,190.8211354738248,1580700
2024-01-08,191.9161287534546,191.4383087158203,192.5233643971748,189.71615458774508,1645700
2024-01-09,191.30889804645184,191.3288116455078,191.8365096888689,189.0093710183177,1097900
2024-01-10,190.5722676995212,192.2147827148437,192.3740611328313,190.13425964486825,883800
2024-01-11,193.05096789416487,193.98670959472656,194.2754036204534,191.0102720629353,1381200
2024-01-12,195.02200361742075,194.673583984375,195.5197372705572,193.59847747084527,1107500
2024-01-16,194.70344095522063,195.81837463378903,195.94777505078235,193.6581972770238,1489500
2024-01-17,196.1667893084356,196.60479736328125,198.88441086193143,195.93783607599383,1351500
2024-01-18,194.6835451428936,197.4509429931641,197.94867663802748,194.6835451428936,1591200
2024-01-19,209.316907922752,210.71055603027344,213.3186754270457,205.65358045642765,4342200
2024-01-22,211.77572172842213,212.89064025878903,214.23452720777647,211.27798807170464,2099500
2024-01-23,211.895164980214,210.023681640625,212.6616790358408,208.95853955389364,1849200
2024-01-24,211.69607456293588,210.023681640625,212.29334581477,209.6852264122898,1647100
2024-01-25,211.48702608268545,210.56124877929688,211.70603010513503,208.81918099411885,1473600
2024-01-26,210.6906531965256,210.47164916992188,211.2779904622132,210.02369191173287,1337800
2024-01-29,209.67528615522,210.16305541992188,211.23816194665127,208.71963084602973,1194800
2024-01-30,210.5313866874064,212.57208251953125,212.6815845311264,209.86442541300875,1150800
2024-01-31,213.0300107084414,210.4019775390625,214.2345328729854,210.2426991191908,1549700
2024-02-01,209.17754268361315,211.05897521972656,211.70602287054527,208.0825226087852,2015200
2024-02-02,212.253544420655,213.84629821777344,214.7322635301437,211.6363595393439,1478400
2024-02-05,213.03000964380087,212.1141815185547,213.507829711402,210.84993375028355,1020200
2024-02-06,211.7657497475108,212.0444793701172,212.6218522139804,211.37751811676443,1486600
2024-02-07,212.9005885446624,213.2490081787109,214.1250242714325,212.1042268490525,1760600
2024-02-08,213.14945852893047,212.8408660888672,213.18928572807624,210.07346814364533,1745600
2024-02-09,211.42730382240063,213.5277404785156,214.01552493435423,211.078884183998,1465600
2024-02-12,213.32864153661205,213.7168731689453,215.0707092798351,212.56212747649883,1180800
2024-02-13,215.0109880869533,214.97116088867188,215.57839655064552,210.8997032678714,3570400
2024-02-14,214.971161287586,215.6381225585937,217.1213743100033,214.4734276355241,1230400
2024-02-15,215.6381215646061,218.0272521972656,218.6245234632113,215.36935633026204,1299600
2024-02-16,217.56933647891984,216.54400634765625,218.29602337426783,216.20555110211072,2029400
2024-02-20,215.6878952638216,219.10235595703125,219.3711211880063,215.3494400317324,2818500
2024-02-21,219.99826770888248,218.4851531982422,220.37655013394885,216.4046302396275,1512200
2024-02-22,219.0028110354471,221.2923889160156,222.3674954474902,217.7883396863532,1898000
2024-02-23,221.8597966120939,219.95846557617188,222.8652283260398,218.5747666098028,2150500
2024-02-26,220.0480477247944,219.0824432373047,221.1729154347369,218.09692515089884,1119800
2024-02-27,218.31593974278425,220.87429809570312,220.9838001106068,218.31593974278425,1245800
2024-02-28,220.9539265716768,219.4208984375,220.9937385798776,219.09239240874783,965200
2024-02-29,219.89872477772263,219.95846557617188,220.50596045013648,217.0716012361612,1996600
2024-03-01,219.759349263912,217.82815551757807,220.08785528607632,217.40009669247,1110900
2024-03-04,217.46979071310383,218.0770263671875,219.15211767280653,217.2408223000249,848500
2024-03-05,218.0073336608893,218.13674926757807,218.90324813433057,217.48968642375928,841000
2024-03-06,219.7095987200377,219.6199951171875,220.37656000119503,217.36029523896983,1041400
2024-03-07,220.4100036621093,219.3999938964844,221.69000244140625,218.38999938964844,1329800
2024-03-08,218.509994506836,218.4499969482422,219.75,217.52999877929688,1147000
2024-03-11,217.0399932861328,219.0200042724609,219.5399932861328,216.97999572753903,1046800
2024-03-12,218.6699981689453,220.4600067138672,221.259994506836,217.6000061035156,2025300
2024-03-13,220.9600067138672,223.4900054931641,223.6000061035156,220.67999267578125,1047500
2024-03-14,222.88999938964844,221.4199981689453,224.0,220.4499969482422,1167800
2024-03-15,219.47000122070312,220.92999267578125,222.1699981689453,219.47000122070312,2157600
2024-03-18,221.0599975585937,221.9199981689453,222.32000732421875,220.4600067138672,1032000
2024-03-19,222.7899932861328,223.6300048828125,224.1699981689453,221.72999572753903,1291900
2024-03-20,223.0599975585937,224.9900054931641,226.38999938964844,222.9100036621093,1251900
2024-03-21,224.5599975585937,226.1300048828125,226.8000030517578,224.0800018310547,1730700
2024-03-22,227.25,224.4499969482422,227.47999572753903,224.3800048828125,844000
2024-03-25,225.0,225.52999877929688,226.38999938964844,224.3000030517578,748400
2024-03-26,225.0399932861328,225.3300018310547,226.9100036621093,224.3300018310547,922000
2024-03-27,226.1300048828125,228.8300018310547,229.22000122070312,225.97999572753903,967600
2024-03-28,229.77999877929688,230.13999938964844,230.8699951171875,229.38999938964844,871100
2024-04-01,229.8099975585937,228.1600036621093,230.0,227.3099975585937,801300
2024-04-02,229.1499938964844,227.8500061035156,229.77999877929688,227.509994506836,1115800
2024-04-03,227.5,229.0599975585937,229.4100036621093,226.8800048828125,856600
2024-04-04,230.9100036621093,228.5,232.75,228.0399932861328,1212000
2024-04-05,230.4600067138672,230.88999938964844,231.6100006103516,229.2400054931641,857000
2024-04-08,230.88999938964844,230.58999633789065,231.9600067138672,230.1600036621093,1462600
2024-04-09,231.02999877929688,223.83999633789065,231.3600006103516,223.3000030517578,975700
2024-04-10,223.13999938964844,224.3800048828125,224.9499969482422,221.67999267578125,1086700
2024-04-11,223.02999877929688,220.3999938964844,223.02999877929688,219.72000122070312,1155600
2024-04-12,220.67999267578125,221.1000061035156,222.7700042724609,220.3699951171875,1100100
2024-04-15,223.8300018310547,221.0599975585937,224.6600036621093,220.52999877929688,1063600
2024-04-16,221.67999267578125,223.1199951171875,223.88999938964844,220.7700042724609,1412200
2024-04-17,206.0800018310547,206.5800018310547,209.82000732421875,202.6000061035156,5764800
2024-04-18,208.47999572753903,210.4199981689453,211.7700042724609,207.2400054931641,2048300
2024-04-19,211.72000122070312,214.07000732421875,215.5,210.72999572753903,1918300
2024-04-22,214.4600067138672,214.2700042724609,215.5200042724609,212.5599975585937,1471700
2024-04-23,214.63999938964844,214.32000732421875,215.9499969482422,213.1199951171875,1042900
2024-04-24,212.5599975585937,213.42999267578125,214.58999633789065,212.5,1129200
2024-04-25,212.5,213.9900054931641,214.1300048828125,210.9199981689453,1323200
2024-04-26,212.5,213.4499969482422,214.509994506836,211.52999877929688,1613800
2024-04-29,213.4499969482422,212.8999938964844,214.77999877929688,212.02999877929688,1454600
2024-04-30,212.75,212.1600036621093,213.82000732421875,211.7400054931641,1385700
2024-05-01,212.1600036621093,213.1499938964844,215.2400054931641,212.1600036621093,1143900
2024-05-02,213.8699951171875,214.3699951171875,215.07000732421875,212.4199981689453,1001400
2024-05-03,213.0800018310547,213.8500061035156,214.3600006103516,211.19000244140625,909452
2024-05-06,215.16000366210932,215.91000366210932,216.97999572753903,214.9199981689453,668600
2024-05-07,216.69000244140625,216.97000122070312,217.5,216.32000732421875,581800
2024-05-08,217.6999969482422,217.33999633789065,218.1000061035156,217.0500030517578,598800
2024-05-09,216.9600067138672,219.4199981689453,219.7899932861328,216.02999877929688,1021100
2024-05-10,220.0,218.5,220.509994506836,218.22000122070312,820500
2024-05-13,218.66000366210932,216.5800018310547,219.4900054931641,216.5399932861328,767400
2024-05-14,217.17999267578125,217.58999633789065,217.9900054931641,216.25,751400
2024-05-15,216.6000061035156,214.3500061035156,218.0,213.6199951171875,1355100
2024-05-16,216.5,219.22000122070312,219.8000030517578,216.33999633789065,1398300
2024-05-17,220.3099975585937,219.7100067138672,220.3099975585937,218.3600006103516,1348900
2024-05-20,219.8800048828125,215.6000061035156,220.1699981689453,215.44000244140625,883800
2024-05-21,216.3600006103516,216.25,217.8800048828125,215.50999450683597,775600
2024-05-22,216.05999755859372,216.5399932861328,217.6999969482422,215.41000366210935,912800
2024-05-23,215.91000366210935,212.2400054931641,215.91000366210935,211.47999572753903,950100
2024-05-24,213.0,213.3300018310547,214.41000366210935,212.8999938964844,650000
2024-05-28,212.44000244140625,210.3699951171875,213.2100067138672,210.0200042724609,1097700
2024-05-29,210.80999755859372,210.07000732421875,210.80999755859372,208.4199981689453,1406600
2024-05-30,210.2100067138672,212.4900054931641,213.2899932861328,209.1000061035156,1269800
2024-05-31,212.1000061035156,215.6999969482422,215.88999938964844,211.6199951171875,2119600
2024-06-03,214.60000610351562,210.33999633789062,214.9600067138672,209.22000122070312,1561800
2024-06-04,209.41000366210938,209.63999938964844,210.8300018310547,207.8800048828125,1119300
2024-06-05,210.07000732421875,208.41000366210938,210.07000732421875,206.67999267578125,908300
2024-06-06,209.08999633789062,209.7100067138672,210.41000366210938,208.10000610351562,935800
2024-06-07,210.75999450683594,212.9499969482422,214.8800048828125,209.36000061035156,1295200
