date,open,close,high,low,volume
2023-12-18,154.47999572753906,154.89999389648438,155.1300048828125,153.64999389648438,933300
2023-12-19,155.0800018310547,155.0800018310547,155.50999450683594,151.0,1018600
2023-12-20,153.4499969482422,151.13999938964844,153.66000366210938,150.8800048828125,901900
2023-12-21,151.32000732421875,152.17999267578125,152.2100067138672,150.83999633789062,759400
2023-12-22,152.02999877929688,152.6999969482422,152.88999938964844,151.8699951171875,448400
2023-12-26,152.52000427246094,153.17999267578125,153.44000244140625,152.52000427246094,279700
2023-12-27,154.86000061035156,155.89999389648438,156.0,154.82000732421875,911600
2023-12-28,155.13999938964844,154.3300018310547,155.55999755859375,154.3300018310547,1295500
2023-12-29,154.0,154.58999633789062,155.05999755859375,154.0,432200
2024-01-02,151.1699981689453,150.2100067138672,151.27999877929688,149.72999572753906,918400
2024-01-03,150.0,149.7899932861328,150.47000122070312,149.42999267578125,945400
2024-01-04,149.5399932861328,148.52000427246094,149.75,148.3800048828125,905700
2024-01-05,149.47000122070312,149.85000610351562,151.08999633789062,149.4499969482422,576300
2024-01-08,151.42999267578125,152.55999755859375,152.69000244140625,151.36000061035156,606100
2024-01-09,151.16000366210938,152.14999389648438,152.4499969482422,151.16000366210938,466600
2024-01-10,154.83999633789062,155.83999633789062,156.25999450683594,154.24000549316406,961800
2024-01-11,156.64999389648438,156.50999450683594,157.25999450683594,154.9600067138672,484700
2024-01-12,157.97999572753906,158.5399932861328,158.92999267578125,157.6699981689453,603900
2024-01-16,156.77999877929688,156.82000732421875,157.4499969482422,156.27999877929688,523800
2024-01-17,156.82000732421875,157.77999877929688,157.91000366210938,155.82000732421875,615700
2024-01-18,159.00999450683594,160.42999267578125,160.52999877929688,158.94000244140625,967100
2024-01-19,161.17999267578125,163.4499969482422,163.72000122070312,161.1300048828125,763800
2024-01-22,162.8800048828125,163.2100067138672,163.72999572753906,162.69000244140625,762700
2024-01-23,161.19000244140625,163.3800048828125,163.38999938964844,161.07000732421875,1157100
2024-01-24,174.5500030517578,174.61000061035156,176.38999938964844,173.25999450683594,2737500
2024-01-25,175.9499969482422,173.44000244140625,175.97000122070312,172.3300018310547,1773700
2024-01-26,173.30999755859375,173.67999267578125,174.1199951171875,173.0500030517578,1070500
2024-01-29,174.16000366210938,176.33999633789062,176.4499969482422,173.94000244140625,642000
2024-01-30,176.39999389648438,175.72999572753906,176.60000610351562,175.25,631600
2024-01-31,175.63999938964844,173.10000610351562,176.0800018310547,173.0500030517578,685900
2024-02-01,175.11000061035156,177.22000122070312,177.32000732421875,174.9499969482422,601600
2024-02-02,176.5,177.05999755859375,177.5500030517578,175.64999389648438,851500
2024-02-05,176.27999877929688,177.0399932861328,177.49000549316406,175.83999633789062,661000
2024-02-06,179.1699981689453,178.7899932861328,179.42999267578125,178.0500030517578,602300
2024-02-07,180.07000732421875,181.17999267578125,181.57000732421875,179.94000244140625,619900
2024-02-08,180.5,181.1600036621093,181.17999267578125,180.259994506836,558000
2024-02-09,181.6600036621093,181.5500030517578,181.94000244140625,180.8500061035156,446900
2024-02-12,179.88999938964844,179.38999938964844,180.8300018310547,179.08999633789062,607300
2024-02-13,173.25,173.97999572753906,174.60000610351562,173.08999633789062,1023600
2024-02-14,175.8699951171875,177.47000122070312,177.50999450683594,175.8300018310547,583600
2024-02-15,177.25999450683594,177.60000610351562,177.6300048828125,176.3699951171875,581100
2024-02-16,176.6199951171875,176.91000366210938,178.08999633789062,175.9600067138672,456600
2024-02-20,177.0800018310547,176.60000610351562,177.6199951171875,175.7100067138672,471800
2024-02-21,175.36000061035156,175.9199981689453,176.0500030517578,174.8800048828125,494700
2024-02-22,180.3300018310547,181.69000244140625,181.6999969482422,180.2100067138672,573300
2024-02-23,183.5,184.22000122070312,184.4600067138672,183.17999267578125,731200
2024-02-26,187.83999633789065,187.509994506836,188.13999938964844,187.2899932861328,612000
2024-02-27,188.44000244140625,189.1699981689453,189.8300018310547,188.0500030517578,786900
2024-02-28,186.9900054931641,186.6699981689453,187.08999633789065,186.08999633789065,533600
2024-02-29,187.33999633789065,187.8699951171875,188.1999969482422,186.1300048828125,591700
2024-03-01,187.02999877929688,188.52999877929688,188.57000732421875,186.8099975585937,641300
2024-03-04,189.3600006103516,190.82000732421875,191.3300018310547,189.17999267578125,659300
2024-03-05,191.22999572753903,187.4600067138672,191.33999633789065,186.58999633789065,816100
2024-03-06,190.1999969482422,190.67999267578125,191.77999877929688,189.9600067138672,599600
2024-03-07,193.25,195.57000732421875,195.9900054931641,193.1199951171875,961400
2024-03-08,194.25,192.9900054931641,194.82000732421875,192.38999938964844,646800
2024-03-11,188.5200042724609,189.8300018310547,190.1000061035156,188.3699951171875,1213400
2024-03-12,191.3000030517578,193.8300018310547,193.92999267578125,190.6699981689453,668200
2024-03-13,192.8800048828125,192.509994506836,193.02999877929688,191.3500061035156,676500
2024-03-14,191.9600067138672,190.4499969482422,192.5200042724609,189.5,659000
2024-03-15,188.72000122070312,188.3099975585937,188.8500061035156,187.1999969482422,756500
2024-03-18,188.6000061035156,186.7700042724609,189.0399932861328,186.57000732421875,684500
2024-03-19,187.67999267578125,188.7100067138672,188.75,187.1000061035156,442600
2024-03-20,188.7700042724609,190.3800048828125,190.5399932861328,188.0500030517578,412400
2024-03-21,192.3999938964844,194.8099975585937,196.6100006103516,192.07000732421875,617700
2024-03-22,194.5200042724609,195.3500061035156,195.9499969482422,193.72000122070312,533300
2024-03-25,195.1499938964844,195.27999877929688,196.2400054931641,194.77999877929688,419500
2024-03-26,197.67999267578125,196.6600036621093,198.5599975585937,196.5800018310547,556900
2024-03-27,199.1999969482422,197.08999633789065,199.2899932861328,196.27999877929688,852700
2024-03-28,195.4900054931641,195.02999877929688,196.3000030517578,194.5,376200
2024-04-01,196.3699951171875,196.02999877929688,197.0200042724609,195.3800048828125,554200
2024-04-02,192.3300018310547,192.1199951171875,192.5500030517578,190.3300018310547,644900
2024-04-03,190.9600067138672,193.2400054931641,193.5800018310547,190.8699951171875,870000
2024-04-04,193.22000122070312,191.02999877929688,194.0200042724609,191.02999877929688,1249400
2024-04-05,191.4100036621093,191.82000732421875,193.22999572753903,190.9499969482422,639300
2024-04-08,192.77999877929688,191.6300048828125,193.4600067138672,191.58999633789065,519600
2024-04-09,189.8000030517578,187.88999938964844,190.1300048828125,186.7100067138672,995400
2024-04-10,184.8800048828125,184.22000122070312,185.8300018310547,183.5,682400
2024-04-11,183.97999572753903,185.6699981689453,185.97000122070312,181.9900054931641,1037200
2024-04-12,181.58999633789065,180.77999877929688,182.75,180.57000732421875,987000
2024-04-15,184.1699981689453,180.22999572753903,184.4499969482422,180.1999969482422,529700
2024-04-16,181.5,180.5599975585937,182.33999633789065,180.1300048828125,799400
2024-04-17,181.759994506836,179.94000244140625,181.759994506836,179.22999572753906,489600
2024-04-18,179.91000366210938,178.63999938964844,180.8300018310547,178.0800018310547,1502900
2024-04-19,178.2100067138672,175.77000427246094,178.6300048828125,175.0800018310547,954100
2024-04-22,176.58999633789062,178.17999267578125,178.99000549316406,176.13999938964844,1062900
2024-04-23,184.8300018310547,188.009994506836,188.25,184.82000732421875,1649200
2024-04-24,188.52999877929688,188.07000732421875,189.2700042724609,186.6100006103516,1188900
2024-04-25,181.3699951171875,185.08999633789065,185.2700042724609,180.1600036621093,1557100
2024-04-26,185.69000244140625,186.17999267578125,186.8699951171875,185.5800018310547,920900
2024-04-29,184.7700042724609,183.7700042724609,184.8500061035156,183.07000732421875,476700
2024-04-30,182.6499938964844,181.2100067138672,183.4600067138672,180.9199981689453,773200
2024-05-01,181.6999969482422,180.07000732421875,183.42999267578125,179.14999389648438,622200
2024-05-02,181.4900054931641,180.63999938964844,181.63999938964844,179.7100067138672,731400
2024-05-03,183.6100006103516,183.4499969482422,184.259994506836,182.8300018310547,376444
2024-05-06,181.7097373268249,183.1121368408203,183.1713908235739,181.4430793347536,419200
2024-05-07,184.7219254767582,185.2157287597656,185.97619003510752,184.3367595187996,483600
2024-05-08,186.54900125944096,187.951400756836,188.0106547388881,186.3020996211036,907600
2024-05-09,188.05016034059227,189.610580444336,189.6500780743196,187.82299999172807,652600
2024-05-10,187.34895753777943,187.6946258544922,188.3266934370139,187.0625582719705,541800
2024-05-13,188.54396659946124,187.60574340820312,188.8303658630193,187.3588417752573,356200
2024-05-14,186.8057666488247,187.3489532470703,187.5760985264532,186.19345543062755,495700
2024-05-15,187.62548917759835,190.0550079345703,190.0648785750396,187.48722486262795,528300
2024-05-16,192.5500030517578,190.6699981689453,192.91000366210932,190.63999938964844,855300
2024-05-17,191.1199951171875,192.8000030517578,193.08999633789065,190.8000030517578,570000
2024-05-20,194.13999938964844,195.3000030517578,195.75,193.8500061035156,701800
2024-05-21,195.19000244140625,194.72000122070312,195.80999755859372,194.58999633789065,843000
2024-05-22,194.0,193.91000366210935,195.0800018310547,193.6300048828125,540800
2024-05-23,196.75,195.0200042724609,196.9900054931641,193.97000122070312,844100
2024-05-24,194.6199951171875,195.3800048828125,195.63999938964844,193.25999450683597,651800
2024-05-28,193.91000366210935,192.5200042724609,194.0399932861328,191.6699981689453,794900
2024-05-29,189.9600067138672,190.3699951171875,191.13999938964844,189.7400054931641,747400
2024-05-30,185.25,180.25,185.52999877929688,179.75999450683594,1950600
2024-05-31,181.97999572753903,182.44000244140625,182.6499938964844,179.42999267578125,848700
2024-06-03,183.89999389648438,184.24000549316406,184.39999389648438,181.83999633789062,755000
2024-06-04,184.0,184.22000122070312,184.99000549316406,183.22999572753906,470500
2024-06-05,186.1699981689453,188.75,188.77999877929688,185.3699951171875,697700
2024-06-06,194.30999755859375,193.0399932861328,194.47000122070312,192.6999969482422,852100
2024-06-07,191.72999572753906,191.10000610351562,192.3300018310547,190.91000366210938,512900
