date,open,close,high,low,volume
2023-12-04,135.29436056751683,135.3828125,135.68743861634647,133.60417743792982,2163800
2023-12-05,135.17644998286562,136.27703857421875,136.5423643933467,134.61633435847878,1787300
2023-12-06,136.1591257550191,133.1324920654297,136.7880356778951,132.9556181782436,2497300
2023-12-07,133.04404645736017,131.70761108398438,133.43710951066126,131.3341906872723,2913800
2023-12-08,133.95795122570271,132.47410583496094,134.8718296500654,130.607033680915,2857400
2023-12-11,131.67814135153353,132.41514587402344,132.57237710414284,130.27292659262918,2053900
2023-12-12,132.34634892430574,132.63133239746094,133.2995426204267,131.26541797637955,2572000
2023-12-13,132.6608182270352,134.3018798828125,135.64813672142833,131.77641876994664,2564800
2023-12-14,136.25518476573015,131.80323791503906,136.76085640511562,130.64315700389523,2746400
2023-12-15,130.50434156876582,131.0496826171875,133.30044560097306,129.6516306010839,5289700
2023-12-18,131.37689229961654,131.19842529296875,133.35002994000192,130.8018067291105,2117700
2023-12-19,131.87265726709788,133.39959716796875,134.1333301813206,131.71400983781345,2072200
2023-12-20,132.99307015430333,131.61485290527344,133.94492437248724,131.55534877836817,1613400
2023-12-21,132.99307696795717,133.76646423339844,133.8457879438861,131.78341685955914,1237200
2023-12-22,134.21264153216077,133.97467041015625,134.9364495585972,133.02281618103856,1094200
2023-12-26,134.044092491909,134.4307861328125,134.62908784850256,133.7862866450059,1218200
2023-12-27,134.3217090433916,134.95628356933594,135.2834881868549,134.0936628418905,975700
2023-12-28,134.94638220134615,134.96620178222656,135.29340642016595,134.0936712105059,944600
2023-12-29,133.68713567348036,133.4392547607422,134.8472165295609,133.33018655395938,1499500
2024-01-02,132.86417036946852,134.083740234375,134.35145585867895,132.64603395402827,1300000
2024-01-03,133.07240512360505,132.37832641601562,133.42935426799772,131.19842589790642,1680800
2024-01-04,131.97181295503367,130.66299438476562,132.9930811745074,130.45478287641924,1470900
2024-01-05,129.7706180259366,129.72103881835938,131.78340979208244,128.89807238681723,1444100
2024-01-08,129.36409421341932,132.56671142578125,132.9335854710785,129.1757022957303,1250900
2024-01-09,131.4463084251027,132.48739624023438,132.74520209342631,130.51427369622732,875600
2024-01-10,132.86417274742027,135.3727264404297,135.79908948894845,132.15027448946614,1492500
2024-01-11,134.91662743352632,132.86416625976562,135.8288273564922,132.80467726274935,982300
2024-01-12,134.48036917005393,135.91807556152344,137.09799122820684,134.1630743123619,1631800
2024-01-16,135.77925976392228,137.50450134277344,138.6745071921604,135.77925976392228,2537800
2024-01-17,135.76933232809597,134.41094970703125,137.36568608262235,132.67578324034824,1782700
2024-01-18,134.58943775815044,133.39959716796875,135.5412920749539,132.7650225802826,1542700
2024-01-19,133.9350194907985,136.1758575439453,136.59229567084247,133.38967844505797,1791300
2024-01-22,137.39544011711547,139.38839721679688,141.4705878143483,137.39544011711547,2385200
2024-01-23,139.77509721768365,137.8416290283203,140.05272264336395,137.17730996476732,1423600
2024-01-24,139.43797494224955,136.76084899902344,139.43797494224955,136.3642455930752,1541800
2024-01-25,138.81331715916744,140.98475646972656,142.085348375238,138.68441423752392,2152400
2024-01-26,141.65898615940628,141.98619079589844,143.39415263418374,140.85585438322144,1917100
2024-01-29,141.61932806322255,144.7327117919922,144.9508482104592,141.61932806322255,2229600
2024-01-30,144.2666924083346,142.99754333496094,144.7128750290682,142.81906120899723,3044700
2024-01-31,143.77093534330157,139.26942443847656,143.77093534330157,138.88273080376572,2892100
2024-02-01,138.971966623017,142.6306915283203,142.73975974144008,138.2580683424968,2550600
2024-02-02,141.42102418002972,143.2652587890625,144.1675338194479,139.0116138238085,2052600
2024-02-05,141.73831072462593,143.07687377929688,143.880005560319,141.38136158534377,2042300
2024-02-06,142.9182229273111,143.03720092773438,144.96075929164775,142.16467037554585,1789400
2024-02-07,143.83042538760463,144.23695373535156,144.53441387100665,142.09525891397612,1341600
2024-02-08,143.6023828922282,145.8134765625,146.7455112846145,143.6023828922282,1840200
2024-02-09,145.59532822659594,145.94236755371094,146.6860102865715,144.30634446374756,1223300
2024-02-12,146.32907422018454,142.58111572265625,146.8347458770267,142.3530695004864,2127400
2024-02-13,139.45779981117096,140.9649200439453,141.06407846391824,138.1985756283289,1995100
2024-02-14,140.66746491912645,141.0244140625,141.7184776386566,139.40824069147493,1645700
2024-02-15,141.80772778941574,147.350341796875,147.80644936863197,141.80772778941574,3125900
2024-02-16,138.81331159629875,135.0653533935547,139.66602254413974,133.60781241143752,6572300
2024-02-20,134.85713616165086,133.91519165039062,136.40392587876346,132.7253662083013,3411400
2024-02-21,133.1913848734032,134.38121032714844,135.8387514250581,130.30604717921864,3222200
2024-02-22,138.81330996842826,137.20704650878906,140.83601154243874,135.83873904053337,3440200
2024-02-23,137.2764456292354,136.67161560058594,137.6730641649196,134.9166296420777,2086400
2024-02-26,136.1163749004159,136.79061889648438,138.96204313182014,135.4520558243838,2033900
2024-02-27,136.83027287325447,137.05831909179688,138.38697237025343,136.05688558476174,1495900
2024-02-28,136.34441724399707,141.52017211914062,142.53153051977063,136.14611553177275,2446900
2024-02-29,143.20575118523203,145.56558227539062,145.78371868520946,142.78931307451876,4098000
2024-03-01,145.28796246177168,149.32347106933594,149.38296006894956,144.94092312475811,2290700
2024-03-04,149.56142137359026,152.4071044921875,152.69463968918967,149.00617055906883,2098500
2024-03-05,151.70313068713602,148.9764404296875,152.87312142637725,147.61805776103762,1719300
2024-03-06,150.79092413861017,148.5401611328125,151.14787327111793,147.5188929455307,2287500
2024-03-07,149.53169020415913,150.2257537841797,150.74135035624553,148.78804741211184,1577800
2024-03-08,151.2470116226593,148.21295166015625,152.05015849166034,148.17329737092857,2253800
2024-03-11,147.82625943800608,144.26669311523438,147.97499706527967,142.72982841010983,2166800
2024-03-12,143.21568823510927,144.99050903320312,145.66475302869412,142.43237602547052,1676800
2024-03-13,144.23694634613835,142.70999145507812,146.74549996628713,142.49187017151974,1904700
2024-03-14,142.0,142.80999755859375,143.0800018310547,139.9499969482422,1917200
2024-03-15,141.41000366210938,140.86000061035156,143.35000610351562,139.75,2996000
2024-03-18,142.30999755859375,142.2100067138672,144.4499969482422,141.97999572753906,1501200
2024-03-19,142.0800018310547,141.74000549316406,142.1199951171875,138.9600067138672,2006100
2024-03-20,139.8000030517578,140.88999938964844,141.75999450683594,138.05999755859375,2433300
2024-03-21,141.66000366210938,140.00999450683594,142.5500030517578,139.85000610351562,2238200
2024-03-22,139.97000122070312,138.50999450683594,140.44000244140625,137.6999969482422,1812700
2024-03-25,138.36000061035156,137.8300018310547,138.8800048828125,136.74000549316406,1746400
2024-03-26,138.0,139.0399932861328,140.22000122070312,137.47999572753906,1748900
2024-03-27,140.5,143.74000549316406,143.88999938964844,139.50999450683594,2268600
2024-03-28,143.8800048828125,144.0399932861328,144.5,142.72999572753906,2034700
2024-04-01,144.02000427246094,141.91000366210938,144.58999633789062,141.1699981689453,1535700
2024-04-02,139.97999572753906,139.8000030517578,140.77999877929688,138.24000549316406,1707500
2024-04-03,140.72999572753906,140.6300048828125,141.99000549316406,139.55999755859375,1428900
2024-04-04,142.10000610351562,139.8800048828125,142.75,139.2899932861328,1178300
2024-04-05,139.77999877929688,142.60000610351562,143.1699981689453,139.25999450683594,1139500
2024-04-08,143.14999389648438,143.33999633789062,143.69000244140625,142.3699951171875,1152500
2024-04-09,146.83999633789062,145.8800048828125,147.19000244140625,144.02999877929688,1102900
2024-04-10,141.6999969482422,141.39999389648438,142.3800048828125,139.72999572753906,1385800
2024-04-11,142.5800018310547,143.22999572753906,143.74000549316406,141.0,1105400
2024-04-12,142.5,142.49000549316406,143.5,141.35000610351562,1315400
2024-04-15,143.39999389648438,138.55999755859375,143.4499969482422,137.33999633789062,1659000
2024-04-16,138.50999450683594,136.42999267578125,138.50999450683594,135.5399932861328,2051500
2024-04-17,136.6999969482422,135.75,137.7899932861328,135.63999938964844,1965300
2024-04-18,136.3000030517578,136.66000366210938,138.97999572753906,135.6999969482422,1498500
2024-04-19,137.41000366210938,136.8300018310547,137.92999267578125,136.32000732421875,1505200
2024-04-22,137.64999389648438,135.86000061035156,138.14999389648438,135.74000549316406,1518400
2024-04-23,136.50999450683594,138.52999877929688,138.88999938964844,135.72000122070312,1320400
2024-04-24,137.77000427246094,140.61000061035156,140.8699951171875,137.63999938964844,1614900
2024-04-25,138.52999877929688,141.49000549316406,141.9499969482422,137.1699981689453,1887100
2024-04-26,142.3300018310547,142.8300018310547,143.8300018310547,141.42999267578125,1798100
2024-04-29,144.57000732421875,142.33999633789062,144.86000061035156,141.2899932861328,1913600
2024-04-30,141.02000427246094,138.77999877929688,142.27999877929688,138.69000244140625,2000700
2024-05-01,139.52000427246094,137.99000549316406,141.1699981689453,137.9499969482422,1639700
2024-05-02,139.3699951171875,140.14999389648438,140.97000122070312,137.27999877929688,2030300
2024-05-03,147.25,147.0,152.35000610351562,145.6699981689453,3293380
2024-05-06,147.57000732421875,143.77000427246094,148.0,142.4600067138672,1907400
2024-05-07,144.5,144.6300048828125,145.42999267578125,143.77000427246094,1274000
2024-05-08,140.35000610351562,140.25,142.0,140.1699981689453,6521600
2024-05-09,141.5,143.5399932861328,144.19000244140625,141.0399932861328,10657100
2024-05-10,143.3800048828125,141.4600067138672,144.22000122070312,139.6199951171875,2950700
2024-05-13,142.2100067138672,143.08999633789062,143.17999267578125,140.49000549316406,1722300
2024-05-14,143.42999267578125,141.86000061035156,143.91000366210938,141.25999450683594,1758200
2024-05-15,145.0399932861328,144.63999938964844,145.32000732421875,142.42999267578125,2563300
2024-05-16,144.63999938964844,144.94000244140625,146.2100067138672,143.16000366210938,1748000
2024-05-17,145.44000244140625,143.8300018310547,145.47999572753906,143.52999877929688,1556000
2024-05-20,143.5399932861328,143.35000610351562,145.25,142.39999389648438,993900
2024-05-21,143.0,144.25999450683594,144.55999755859375,142.5,1148600
2024-05-22,143.97000122070312,143.14999389648438,143.99000549316406,142.13999938964844,1512900
2024-05-23,144.0,142.25,144.82000732421875,141.88999938964844,2249200
2024-05-24,142.97000122070312,142.77000427246094,143.08999633789062,141.10000610351562,1122200
2024-05-28,143.8699951171875,143.77000427246094,144.0399932861328,142.75999450683594,1191300
2024-05-29,142.42999267578125,141.42999267578125,142.8800048828125,140.27000427246094,1340100
2024-05-30,142.86000061035156,144.0399932861328,144.6199951171875,141.9499969482422,1235300
2024-05-31,144.92999267578125,145.33999633789062,145.63999938964844,142.9199981689453,3657100
2024-06-03,145.35000610351562,143.0399932861328,145.66000366210938,142.4600067138672,1196200
2024-06-04,142.92999267578125,145.1199951171875,146.0500030517578,141.94000244140625,1403900
2024-06-05,145.64999389648438,147.36000061035156,147.3800048828125,144.67999267578125,1047100
2024-06-06,147.3000030517578,147.1199951171875,147.50999450683594,146.17999267578125,807400
2024-06-07,145.27000427246094,146.35000610351562,147.2100067138672,144.75999450683594,1070100
