date,open,close,high,low,volume
2024-01-05,107.7699966430664,111.12000274658205,115.80999755859376,106.5,9209600
2024-01-08,111.47000122070312,115.44000244140624,115.97000122070312,108.62000274658205,6011800
2024-01-09,113.87999725341795,110.18000030517578,114.25,108.875,5099100
2024-01-10,110.0,109.45999908447266,110.01000213623048,106.6500015258789,4082700
2024-01-11,108.61000061035156,106.79499816894533,108.61000061035156,105.52999877929688,4015900
2024-01-12,107.0,105.9499969482422,110.8000030517578,105.87999725341795,3869000
2024-01-16,104.30999755859376,102.16000366210938,104.30999755859376,97.5199966430664,5930200
2024-01-17,98.3000030517578,100.3499984741211,101.48999786376952,97.61000061035156,4584900
2024-01-18,100.01000213623048,99.06999969482422,100.01000213623048,96.6500015258789,3781800
2024-01-19,98.43000030517578,99.6999969482422,100.44000244140624,97.08000183105467,3732000
2024-01-22,100.25,99.6999969482422,102.97000122070312,98.5999984741211,3403300
2024-01-23,100.5,101.91999816894533,102.94000244140624,99.54000091552734,2818600
2024-01-24,103.1999969482422,101.11000061035156,104.2699966430664,101.01000213623048,2595600
2024-01-25,101.76000213623048,102.80999755859376,103.81500244140624,101.06999969482422,2689000
2024-01-26,103.5500030517578,101.80999755859376,103.9000015258789,101.01000213623048,2346300
2024-01-29,101.79000091552734,104.83999633789062,105.80999755859376,100.01000213623048,3458100
2024-01-30,103.51000213623048,102.47000122070312,104.0,101.9000015258789,2180100
2024-01-31,102.47000122070312,101.0500030517578,104.08999633789062,100.5,2543600
2024-02-01,100.9000015258789,99.0199966430664,101.0,97.16999816894533,3770400
2024-02-02,97.38999938964844,97.5,98.20999908447266,95.3000030517578,3350200
2024-02-05,96.6999969482422,95.48999786376952,96.9499969482422,94.17400360107422,2799200
2024-02-06,95.6500015258789,100.02999877929688,100.10299682617188,95.13999938964844,3046900
2024-02-07,100.1500015258789,99.3000030517578,100.23999786376952,97.86000061035156,2271500
2024-02-08,99.0,93.66000366210938,99.0,92.9499969482422,4916400
2024-02-09,93.36000061035156,87.41000366210938,93.36000061035156,86.41000366210938,7216500
2024-02-12,87.41000366210938,89.0,89.06999969482422,85.75,3991700
2024-02-13,86.80999755859375,85.37000274658203,88.30000305175781,84.05999755859375,4035100
2024-02-14,86.04000091552734,85.94999694824219,86.8499984741211,84.2300033569336,3572100
2024-02-15,86.12999725341797,91.13999938964844,92.08000183105467,84.80000305175781,4972800
2024-02-16,90.41000366210938,88.37000274658203,90.8499984741211,87.37000274658203,3706800
2024-02-20,87.36000061035156,86.98999786376953,89.54000091552734,86.4800033569336,3140300
2024-02-21,86.1500015258789,87.58999633789062,88.56999969482422,85.52999877929688,3760000
2024-02-22,91.86499786376952,99.44000244140624,101.7300033569336,91.05999755859376,11354500
2024-02-23,99.5999984741211,96.45999908447266,100.97000122070312,95.31999969482422,4531100
2024-02-26,93.68000030517578,94.0199966430664,94.79000091552734,91.45999908447266,4581000
2024-02-27,94.30999755859376,96.1999969482422,97.47000122070312,92.5,3086100
2024-02-28,95.0,97.4800033569336,99.2699966430664,94.33999633789062,2971900
2024-02-29,96.79000091552734,92.23999786376952,97.23999786376952,92.22000122070312,5324000
2024-03-01,92.5199966430664,95.05999755859376,96.87999725341795,92.11000061035156,3787800
2024-03-04,94.6500015258789,96.0,96.13500213623048,92.5999984741211,3474000
2024-03-05,94.6500015258789,95.55999755859376,96.16999816894533,93.3499984741211,2864800
2024-03-06,96.37999725341795,98.0999984741211,98.51000213623048,95.58000183105467,3327300
2024-03-07,99.0999984741211,99.4800033569336,99.91999816894533,96.51499938964844,3204700
2024-03-08,99.20999908447266,103.02999877929688,103.9499969482422,98.6500015258789,4325600
2024-03-11,103.44000244140624,111.9800033569336,114.25,102.75,9874400
2024-03-12,112.0,110.43000030517578,113.6999969482422,109.9219970703125,4180400
2024-03-13,110.43000030517578,106.51000213623048,112.6500015258789,105.98999786376952,5122000
2024-03-14,106.13999938964844,103.45999908447266,106.98999786376952,101.87999725341795,4635900
2024-03-15,103.16999816894533,103.8499984741211,104.7249984741211,100.94000244140624,5464000
2024-03-18,104.9800033569336,104.26000213623048,107.58999633789062,103.6500015258789,4034500
2024-03-19,103.9000015258789,105.11000061035156,105.5500030517578,102.63999938964844,3045300
2024-03-20,103.41000366210938,103.08000183105467,103.59700012207033,100.3000030517578,3424200
2024-03-21,104.5,104.08999633789062,106.37999725341795,102.5500030517578,2254600
2024-03-22,104.11000061035156,105.43000030517578,105.97000122070312,103.51000213623048,2036200
2024-03-25,106.0,110.37999725341795,110.75,105.9000015258789,3569400
2024-03-26,111.8000030517578,107.41000366210938,111.8000030517578,106.93000030517578,4151800
2024-03-27,109.58000183105467,110.58999633789062,111.125,105.04000091552734,4575200
2024-03-28,111.0999984741211,106.55999755859376,112.0,105.9499969482422,3960700
2024-04-01,106.29000091552734,105.5999984741211,106.6500015258789,103.5500030517578,2918200
2024-04-02,104.70999908447266,103.61000061035156,105.947998046875,103.06999969482422,2603100
2024-04-03,103.0,101.20999908447266,105.1500015258789,97.0,5167800
2024-04-04,102.69000244140624,102.2699966430664,105.9800033569336,101.72000122070312,3088000
2024-04-05,101.76000213623048,102.87999725341795,103.81999969482422,101.0500030517578,2131800
2024-04-08,102.2699966430664,105.08999633789062,105.2249984741211,101.05999755859376,2060100
2024-04-09,105.9000015258789,111.5999984741211,115.88999938964844,105.77999877929688,8946000
2024-04-10,107.6500015258789,107.13999938964844,110.28500366210938,105.9000015258789,3537400
2024-04-11,107.55999755859376,107.01000213623048,108.5999984741211,103.68000030517578,3208700
2024-04-12,106.0,105.13999938964844,107.87999725341795,104.6500015258789,2410600
2024-04-15,105.0199966430664,103.86000061035156,106.1999969482422,102.3000030517578,2273800
2024-04-16,102.08000183105467,103.79000091552734,106.41999816894533,101.2969970703125,2163900
2024-04-17,105.13999938964844,103.44000244140624,105.13999938964844,102.2699966430664,2000300
2024-04-18,102.52999877929688,102.0,103.50499725341795,99.9000015258789,1798500
2024-04-19,102.37000274658205,101.41000366210938,103.79499816894533,100.4499969482422,2608200
2024-04-22,102.79000091552734,104.45999908447266,105.43000030517578,99.3000030517578,3176400
2024-04-23,104.45999908447266,107.88999938964844,108.20999908447266,103.4800033569336,2435300
2024-04-24,111.0500030517578,108.8499984741211,111.29000091552734,106.63999938964844,3410200
2024-04-25,107.43000030517578,106.18000030517578,108.2300033569336,103.5199966430664,2798500
2024-04-26,106.18000030517578,107.97000122070312,108.19000244140624,105.25,2228000
2024-04-29,108.77999877929688,111.62000274658205,112.33000183105467,108.72000122070312,2607000
2024-04-30,110.5,110.30999755859376,113.20999908447266,109.5500030517578,3210800
2024-05-01,111.11000061035156,111.45999908447266,113.7300033569336,109.0,3843000
2024-05-02,114.86000061035156,125.58999633789062,128.80999755859375,114.05999755859376,11973100
2024-05-03,125.0,125.0,126.4000015258789,122.04000091552734,4470077
2024-05-06,125.0,122.12999725341795,125.1500015258789,118.75,3953200
2024-05-07,122.86000061035156,121.06999969482422,123.5,118.68000030517578,2894000
2024-05-08,120.0,121.88999938964844,122.8249969482422,119.5,2507500
2024-05-09,123.1500015258789,122.69000244140624,125.5,121.68000030517578,3367400
2024-05-10,120.75,117.30999755859376,124.9000015258789,116.73200225830078,4238500
2024-05-13,119.47000122070312,125.66999816894533,126.87999725341795,119.02999877929688,4095200
2024-05-14,127.0,128.32000732421875,129.94000244140625,126.33899688720705,3625400
2024-05-15,127.48999786376952,129.05999755859375,129.1999969482422,124.9800033569336,2964700
2024-05-16,129.75999450683594,132.67999267578125,133.0399932861328,127.83000183105467,3008000
2024-05-17,132.52000427246094,132.89999389648438,134.60000610351562,129.6699981689453,2704100
2024-05-20,132.97999572753906,141.00999450683594,142.7899932861328,131.72000122070312,4711300
2024-05-21,139.47000122070312,143.69000244140625,143.8699951171875,138.10400390625,3375900
2024-05-22,142.89999389648438,163.3300018310547,164.8800048828125,142.80999755859375,13592700
2024-05-23,160.0,164.00999450683594,165.13999938964844,157.4600067138672,7120700
2024-05-24,163.6750030517578,166.61000061035156,170.47000122070312,162.0,5045600
2024-05-28,161.63999938964844,153.1999969482422,164.72500610351562,148.5,6636500
2024-05-29,150.0,147.9199981689453,150.0,140.22999572753906,5505900
2024-05-30,150.35000610351562,151.49000549316406,152.7899932861328,143.52000427246094,4667800
2024-05-31,152.10000610351562,142.5500030517578,158.12899780273438,140.74000549316406,7176000
2024-06-03,139.75,147.82000732421875,150.8000030517578,137.52000427246094,4941500
2024-06-04,147.66000366210938,145.33999633789062,147.66000366210938,141.3000030517578,3045600
2024-06-05,146.75,154.83999633789062,155.38999938964844,145.03500366210938,4046300
2024-06-06,157.9499969482422,154.69000244140625,158.82000732421875,152.38999938964844,3373500
2024-06-07,152.7899932861328,151.00999450683594,153.55999755859375,149.1300048828125,2519800
