date,open,close,high,low,volume
2024-01-02,273.7300109863281,268.2799987792969,274.92999267578125,263.8800048828125,2019600
2024-01-03,267.20001220703125,268.4100036621094,270.3800048828125,266.5299987792969,1711300
2024-01-04,267.54998779296875,267.0799865722656,268.57000732421875,264.1000061035156,1330100
2024-01-05,264.5199890136719,265.79998779296875,268.2799987792969,264.1400146484375,1781200
2024-01-08,265.54998779296875,272.94000244140625,273.57000732421875,265.1099853515625,1557700
2024-01-09,269.7900085449219,275.82000732421875,277.0799865722656,269.7900085449219,1093500
2024-01-10,275.739990234375,276.8099975585937,278.5599975585937,274.8099975585937,1220500
2024-01-11,278.29998779296875,278.9700012207031,279.260009765625,275.04998779296875,827300
2024-01-12,278.9700012207031,283.239990234375,283.3399963378906,277.8599853515625,1890200
2024-01-16,282.5199890136719,280.8900146484375,283.8299865722656,278.5400085449219,1077800
2024-01-17,278.79998779296875,281.32000732421875,282.6499938964844,276.6400146484375,1166500
2024-01-18,283.3099975585937,285.67999267578125,285.7799987792969,280.0899963378906,1192300
2024-01-19,286.760009765625,289.989990234375,290.4599914550781,285.94000244140625,1293700
2024-01-22,291.6700134277344,289.8800048828125,293.7099914550781,289.6400146484375,926800
2024-01-23,289.9800109863281,291.32000732421875,291.42999267578125,286.760009765625,767900
2024-01-24,293.0,295.5,297.44000244140625,291.3399963378906,1485900
2024-01-25,297.9200134277344,292.3599853515625,298.0,290.5899963378906,1189400
2024-01-26,292.3599853515625,288.6300048828125,292.6700134277344,288.54998779296875,1296500
2024-01-29,288.6300048828125,296.7300109863281,296.82000732421875,288.6300048828125,1296500
2024-01-30,295.4200134277344,294.8599853515625,297.6400146484375,294.5,766900
2024-01-31,292.69000244140625,291.07000732421875,294.3800048828125,288.760009765625,1244500
2024-02-01,292.70001220703125,294.0,295.260009765625,291.1000061035156,767800
2024-02-02,292.8800048828125,294.739990234375,295.3900146484375,292.2200012207031,1348100
2024-02-05,294.5799865722656,291.7300109863281,294.7900085449219,288.8399963378906,1063600
2024-02-06,293.0,288.6300048828125,293.0,284.6300048828125,1186400
2024-02-07,291.3399963378906,294.4200134277344,295.989990234375,289.0,1208100
2024-02-08,295.5599975585937,298.6499938964844,299.4599914550781,293.45001220703125,1086400
2024-02-09,300.0,304.8900146484375,308.95001220703125,299.1700134277344,1891800
2024-02-12,301.760009765625,299.0899963378906,304.1700134277344,298.1700134277344,1296000
2024-02-13,292.2099914550781,296.75,301.4700012207031,290.3099975585937,1616600
2024-02-14,299.4100036621094,302.239990234375,303.7699890136719,298.3900146484375,1475900
2024-02-15,304.5400085449219,305.0899963378906,306.25,301.3900146484375,1752300
2024-02-16,306.57000732421875,302.6700134277344,306.57000732421875,302.1400146484375,1406900
2024-02-20,303.0,301.9800109863281,304.8299865722656,297.42999267578125,1595000
2024-02-21,299.54998779296875,298.9599914550781,299.54998779296875,294.67999267578125,1225200
2024-02-22,308.5799865722656,306.6199951171875,308.9800109863281,303.5599975585937,1778900
2024-02-23,309.1000061035156,305.8800048828125,309.8599853515625,304.42999267578125,1463600
2024-02-26,308.0,307.2099914550781,311.2799987792969,306.6000061035156,4568000
2024-02-27,292.5899963378906,295.04998779296875,304.7900085449219,292.57000732421875,5858400
2024-02-28,294.2099914550781,295.1600036621094,295.9200134277344,289.7900085449219,2120000
2024-02-29,296.8900146484375,294.6600036621094,298.5,290.4800109863281,3206500
2024-03-01,295.8800048828125,291.9200134277344,296.44000244140625,289.25,4146500
2024-03-04,279.0,273.0199890136719,279.3599853515625,272.2799987792969,8220800
2024-03-05,270.739990234375,266.739990234375,270.8999938964844,262.5599975585937,4730000
2024-03-06,268.29998779296875,266.92999267578125,270.95001220703125,263.5799865722656,2772100
2024-03-07,266.79998779296875,264.739990234375,269.3900146484375,264.5,2671900
2024-03-08,264.32000732421875,264.32000732421875,269.19000244140625,263.69000244140625,2448000
2024-03-11,263.94000244140625,266.7200012207031,269.8599853515625,263.1199951171875,2233800
2024-03-12,267.0799865722656,271.2099914550781,272.6099853515625,267.0799865722656,2037700
2024-03-13,272.9100036621094,269.7300109863281,272.95001220703125,269.0299987792969,1656300
2024-03-14,271.2900085449219,272.0400085449219,272.5,267.8299865722656,1385500
2024-03-15,269.29998779296875,268.2699890136719,270.8599853515625,266.79998779296875,3321800
2024-03-18,270.6499938964844,272.6000061035156,273.3399963378906,269.2300109863281,1720700
2024-03-19,271.67999267578125,273.239990234375,274.3699951171875,269.010009765625,1370100
2024-03-20,273.0,276.4100036621094,277.1499938964844,270.8699951171875,1641500
2024-03-21,278.29998779296875,276.489990234375,280.260009765625,275.5299987792969,1648800
2024-03-22,275.5,277.5,279.25,274.260009765625,1542700
2024-03-25,277.70001220703125,275.67999267578125,278.1400146484375,274.0,1331300
2024-03-26,277.4800109863281,277.3800048828125,278.3299865722656,275.5199890136719,1039600
2024-03-27,278.45001220703125,273.6199951171875,279.989990234375,270.4700012207031,1681500
2024-03-28,274.0799865722656,272.75,275.8699951171875,272.44000244140625,1242200
2024-04-01,272.7699890136719,272.44000244140625,273.42999267578125,269.3599853515625,1333900
2024-04-02,268.8800048828125,271.6600036621094,273.239990234375,266.5400085449219,1588600
2024-04-03,270.1099853515625,268.8299865722656,272.6600036621094,268.7099914550781,1208400
2024-04-04,272.5,269.0799865722656,275.760009765625,269.0799865722656,1470600
2024-04-05,269.510009765625,268.32000732421875,269.7200012207031,265.5400085449219,1464300
2024-04-08,267.5599975585937,268.6099853515625,270.260009765625,266.3800048828125,1623300
2024-04-09,269.04998779296875,271.1000061035156,271.95001220703125,266.82000732421875,1235400
2024-04-10,267.1700134277344,266.8599853515625,270.0,265.0,1459100
2024-04-11,268.29998779296875,268.4700012207031,269.67999267578125,264.8599853515625,1103400
2024-04-12,265.3800048828125,263.69000244140625,267.6000061035156,263.3800048828125,1251100
2024-04-15,264.8299865722656,259.6300048828125,266.1499938964844,257.8399963378906,1367800
2024-04-16,259.70001220703125,257.69000244140625,260.20001220703125,256.7099914550781,2052500
2024-04-17,258.8900146484375,257.0199890136719,260.2799987792969,256.9200134277344,1258400
2024-04-18,257.3800048828125,255.63999938964844,258.25,254.27999877929688,1259500
2024-04-19,255.42999267578125,252.22000122070312,256.3599853515625,250.5200042724609,1535300
2024-04-22,254.3500061035156,253.52999877929688,254.82000732421875,251.0,1099100
2024-04-23,256.1400146484375,256.82000732421875,259.3399963378906,255.2400054931641,1286400
2024-04-24,257.989990234375,255.7400054931641,258.94000244140625,254.42999267578125,1163500
2024-04-25,254.0500030517578,254.0599975585937,256.95001220703125,250.58999633789065,1446100
2024-04-26,253.08999633789065,251.0399932861328,255.5399932861328,250.63999938964844,2481400
2024-04-29,251.3300018310547,248.7700042724609,252.4499969482422,248.19000244140625,2182000
2024-04-30,248.759994506836,244.72999572753903,248.759994506836,244.3600006103516,2673900
2024-05-01,245.3800048828125,244.9600067138672,249.92999267578125,241.13999938964844,2854400
2024-05-02,249.5800018310547,250.8500061035156,255.1999969482422,248.6999969482422,3929100
2024-05-03,253.1499938964844,255.77999877929688,258.0,252.3600006103516,3044215
2024-05-06,252.2899932861328,249.91000366210932,252.2899932861328,247.17999267578125,2881500
2024-05-07,249.3000030517578,249.42999267578125,251.22000122070312,247.66000366210932,1647200
2024-05-08,249.44000244140625,249.6300048828125,251.27999877929688,248.0399932861328,1475200
2024-05-09,250.3699951171875,245.9600067138672,250.8800048828125,245.88999938964844,2577000
2024-05-10,246.27999877929688,246.33999633789065,249.6699981689453,246.08999633789065,1582000
2024-05-13,246.1699981689453,247.0800018310547,248.8000030517578,246.1699981689453,2161700
2024-05-14,247.25,246.8800048828125,248.9600067138672,246.1199951171875,1737300
2024-05-15,247.8999938964844,251.3099975585937,252.97000122070312,247.0500030517578,2194300
2024-05-16,248.9600067138672,256.57000732421875,256.8900146484375,248.4900054931641,1887100
2024-05-17,257.4700012207031,257.92999267578125,259.4800109863281,256.2900085449219,2018500
2024-05-20,256.0299987792969,259.5,259.79998779296875,256.0,1880400
2024-05-21,258.8699951171875,258.8599853515625,259.8999938964844,256.989990234375,1939100
2024-05-22,260.0,259.8800048828125,263.0199890136719,258.8800048828125,2202100
2024-05-23,263.2699890136719,260.8999938964844,263.6600036621094,260.04998779296875,4409900
2024-05-24,232.19000244140625,220.91000366210935,236.9499969482422,219.38999938964844,15611200
2024-05-28,219.0399932861328,215.44000244140625,219.52999877929688,211.2899932861328,7423800
2024-05-29,214.9900054931641,211.5800018310547,216.05999755859372,211.19000244140625,3763700
2024-05-30,207.25,207.44000244140625,209.66000366210935,204.5200042724609,7025400
2024-05-31,208.0800018310547,211.4499969482422,213.05999755859372,207.8600006103516,6451900
2024-06-03,210.07000732421875,210.8300018310547,211.83999633789062,207.55999755859375,3238200
2024-06-04,211.85000610351562,211.1199951171875,212.82000732421875,209.0399932861328,3602000
2024-06-05,211.88999938964844,212.4600067138672,215.57000732421875,211.16000366210938,2558300
2024-06-06,212.77999877929688,214.9499969482422,216.77000427246094,212.3699951171875,2614900
2024-06-07,213.72000122070312,215.55999755859375,217.16000366210938,213.13999938964844,2412300
