date,open,close,high,low,volume
2023-12-01,112.42761308041771,113.46051788330078,113.49031197554989,111.95089244975648,3492100
2023-12-04,113.13277166280211,114.24512481689452,114.4834851245804,113.03344792204024,3818200
2023-12-05,113.92730384797598,113.30160522460938,114.0762818756358,112.86460503076378,2821400
2023-12-06,113.53003674437934,112.30843353271484,113.87765468368092,111.79197735722184,2217600
2023-12-07,112.54678704175244,111.76217651367188,112.86460329310964,111.05702194276488,2880100
2023-12-08,111.57348119226992,112.56665802001952,112.66598176466478,111.434437042572,2505800
2023-12-11,113.14270328070448,115.3475570678711,115.93353534102718,113.0930489853326,3433100
2023-12-12,115.66537217703888,117.1253433227539,117.25445358221454,115.41707797068835,4207900
2023-12-13,117.42435734557785,121.14215087890624,121.33153136476125,117.10540514038128,4580000
2023-12-14,122.31828858994506,122.9262924194336,124.610755188949,122.01926757056955,5157100
2023-12-15,122.57743442403284,122.69703674316406,122.99605774983227,121.16207694414597,4795600
2023-12-18,122.78674887200118,123.15553283691406,123.44458445540432,122.01926515287391,1999400
2023-12-19,123.15553360692284,123.3648452758789,123.55422575920974,122.66713971269203,1785000
2023-12-20,123.16550327701208,121.95946502685548,123.6439353817089,121.90962565605068,2350500
2023-12-21,122.31828970214384,123.82334899902344,123.92302013824808,122.24851914424455,1895400
2023-12-22,124.50111797197336,125.30846405029295,125.49784452966972,123.89311416342498,2237000
2023-12-26,125.3383648030041,126.23542022705078,126.48460186681818,125.3383648030041,2032000
2023-12-27,126.41483225148484,127.37168884277344,127.4215206084452,126.0061707091071,2202000
2023-12-28,127.46139465892236,128.17904663085938,128.3185877462742,127.42152468245808,2895700
2023-12-29,128.1989629959711,128.00958251953125,128.73720384573068,127.25207582261191,2966400
2024-01-02,127.60093979301624,126.03607177734376,127.99962433761485,125.288526849591,2228000
2024-01-03,125.6473517211182,124.40144348144533,125.8666327880079,124.38151229555552,3102100
2024-01-04,124.44130992779291,125.20879364013672,126.09587967326746,123.95291604093244,2845500
2024-01-05,125.358296073611,125.37823486328124,125.816796982985,124.66059052355516,2061500
2024-01-08,126.74375396115572,127.98966217041016,128.07936391135476,126.5344346901112,3165500
2024-01-09,127.291950490677,126.6241455078125,128.07936540061198,126.30519330671152,1835600
2024-01-10,126.80355449076936,127.23214721679688,127.27201719182504,125.76695795329768,1977000
2024-01-11,127.38166101871651,126.3550262451172,127.7404831988362,125.75699181305784,1723300
2024-01-12,126.8932558510979,126.54440307617188,127.471359080644,126.22545088132232,1555000
2024-01-16,126.05600901838824,125.61744689941406,126.42479297805276,125.438035814781,2289100
2024-01-17,124.72039291772236,125.41810607910156,125.86662999365802,124.24196842278482,1535700
2024-01-18,125.35829914837848,126.21548461914062,126.34506394191511,124.97954578397535,2267300
2024-01-19,126.6739761740058,126.03607177734376,126.89325723618718,125.27856505907022,2449700
2024-01-22,126.38492987569644,126.88329315185548,127.37168703325368,126.30518992645015,1904600
2024-01-23,126.71384652299832,126.72381591796876,127.28198036558888,126.3550243482653,1543400
2024-01-24,127.1623787729992,126.6241455078125,127.1623787729992,125.93640173489275,2278600
2024-01-25,127.0726714397863,126.87332916259766,127.30192190253165,125.8267631963062,2043500
2024-01-26,126.67397264443991,126.84342193603516,127.22217528461856,125.93639713217956,1497800
2024-01-29,126.77365690765173,127.76040649414062,127.78034528433618,126.42479651901296,1934300
2024-01-30,127.80028717884652,128.59767150878906,128.9764172786599,127.60094489857116,1646900
2024-01-31,128.92658462759138,126.91319274902344,129.50467263968028,126.58427116424453,2406400
2024-02-01,126.65403975587977,129.30532836914062,129.43490768475988,126.65403975587977,2380800
2024-02-02,129.1757647874186,128.27870178222656,129.53458694772743,127.2620440642982,1810900
2024-02-05,127.57102943412433,126.33509063720705,127.57102943412433,126.1058401839915,2405500
2024-02-06,126.30519615489123,125.91647338867188,126.73378889769984,125.308469553422,2901400
2024-02-07,126.21548559249696,127.6607437133789,127.7903230371527,125.94637275863364,2243800
2024-02-08,131.5978142552412,133.68096923828125,135.53488135748717,130.5711870546486,5492000
2024-02-09,134.06969050452233,135.04649353027344,135.2956751821575,132.4848988486615,4066600
2024-02-12,135.34549268423015,135.01658630371094,135.7740930129739,134.23912559596278,2099300
2024-02-13,133.5912555314555,133.9700164794922,134.9069418506315,133.22247158237124,3024700
2024-02-14,134.74747241437737,136.21266174316406,136.28242469704668,134.3986120184411,2125500
2024-02-15,136.48175690069132,136.44189453125,137.46852164381295,136.2325752673733,2020300
2024-02-16,136.78078310931224,136.671142578125,137.88715021171413,136.54157846587864,2084200
2024-02-20,135.78405616557205,135.9833984375,136.70104278351292,135.49501215260264,2501500
2024-02-21,135.56477175252928,136.2425537109375,136.67113882454555,134.97670674178516,2585300
2024-02-22,137.83730363228287,138.8340301513672,139.531750881798,137.08975874296962,2839900
2024-02-23,138.97358323891046,137.92703247070312,139.32244363420693,137.59811086598273,2174000
2024-02-26,137.99679807285025,137.4585723876953,138.4752225939703,137.36887064164304,2446600
2024-02-27,137.30904604301352,138.17620849609375,138.49515308811974,136.94026208099712,2023600
2024-02-28,138.1662322435933,138.38551330566406,139.23273697355935,137.99679055178234,1646300
2024-02-29,138.54499165683092,137.96688842773438,139.27259778619367,137.79744673781923,2873200
2024-03-01,137.6180460124401,138.1164093017578,138.28585099506498,136.77082233706372,1423700
2024-03-04,137.5981032027219,137.6180419921875,138.2260305869069,137.04990055871895,1859000
2024-03-05,137.42867074936058,138.963623046875,139.37228460976044,137.3489307949799,2483700
2024-03-06,138.2061033051326,138.97357177734375,139.3423709328003,137.0598586785792,2030500
2024-03-07,139.5417220441084,138.39549255371094,139.97030717585747,137.8871522611779,2403100
2024-03-08,137.7276759983485,138.20611572265625,139.40218461574335,137.7276759983485,1316000
2024-03-11,136.06313605735383,136.52163696289062,137.05986260876057,134.5580844399121,2380900
2024-03-12,136.60138136181328,136.5415802001953,137.76754963988597,136.19271981230284,1893300
2024-03-13,136.52164098208576,137.02000427246094,137.25922412702366,136.29239812698856,2298700
2024-03-14,136.8800048828125,135.4499969482422,137.0399932861328,134.61000061035156,2359300
2024-03-15,134.2100067138672,134.63999938964844,135.9199981689453,134.1699981689453,6698300
2024-03-18,135.1199951171875,134.39999389648438,135.6300048828125,134.1699981689453,3721400
2024-03-19,134.52000427246094,135.5,136.50999450683594,134.42999267578125,4332400
2024-03-20,135.27000427246094,136.10000610351562,136.4199981689453,134.14999389648438,2243100
2024-03-21,136.3699951171875,138.10000610351562,138.63999938964844,135.92999267578125,2640900
2024-03-22,138.25,136.22999572753906,138.38999938964844,135.99000549316406,2024100
2024-03-25,136.0800018310547,135.80999755859375,136.36000061035156,135.25999450683594,1984500
2024-03-26,136.0800018310547,137.1199951171875,137.9499969482422,135.99000549316406,2555100
2024-03-27,138.16000366210938,136.97999572753906,138.47000122070312,136.0399932861328,2050500
2024-03-28,137.36000061035156,137.42999267578125,137.94000244140625,136.36000061035156,2596800
2024-04-01,137.66000366210938,137.02999877929688,137.97999572753906,136.22999572753906,1640500
2024-04-02,136.8699951171875,137.5,137.52999877929688,136.02000427246094,1834300
2024-04-03,137.3300018310547,137.38999938964844,138.16000366210938,136.66000366210938,2426600
2024-04-04,138.25,136.6999969482422,138.8699951171875,136.25,2744700
2024-04-05,136.74000549316406,137.8699951171875,137.97999572753906,136.05999755859375,2328200
2024-04-08,138.1999969482422,136.8800048828125,138.1999969482422,136.7899932861328,1980800
2024-04-09,137.42999267578125,135.05999755859375,137.75,134.5399932861328,2140000
2024-04-10,133.47999572753906,132.94000244140625,134.80999755859375,132.4499969482422,2151900
2024-04-11,132.97999572753906,133.47999572753906,134.3300018310547,132.33999633789062,2256600
2024-04-12,132.8000030517578,133.5500030517578,134.49000549316406,132.64999389648438,3255800
2024-04-15,134.80999755859375,130.5399932861328,134.85000610351562,130.16000366210938,2264800
2024-04-16,130.60000610351562,129.89999389648438,131.30999755859375,129.4600067138672,2637600
2024-04-17,132.0,130.74000549316406,132.0,130.0,2362400
2024-04-18,131.5,130.97999572753906,131.5,130.17999267578125,2015000
2024-04-19,131.3699951171875,131.2100067138672,131.77999877929688,130.24000549316406,2263400
2024-04-22,132.10000610351562,131.64999389648438,132.3699951171875,131.1199951171875,1877300
2024-04-23,132.0,132.3300018310547,132.47000122070312,131.39999389648438,2375900
2024-04-24,132.0,132.57000732421875,132.64999389648438,131.0399932861328,2498900
2024-04-25,131.9600067138672,131.82000732421875,132.0399932861328,130.42999267578125,1923000
2024-04-26,131.74000549316406,131.6999969482422,132.3000030517578,130.88999938964844,2406400
2024-04-29,131.64999389648438,130.77999877929688,132.8699951171875,130.52000427246094,1557900
2024-04-30,130.0500030517578,128.75999450683594,130.7100067138672,128.74000549316406,2304500
2024-05-01,128.8300018310547,128.67999267578125,130.47000122070312,128.4499969482422,3116700
2024-05-02,129.35000610351562,126.54000091552734,130.1999969482422,124.33999633789062,4364100
2024-05-03,127.8000030517578,130.5,131.67999267578125,127.8000030517578,3990206
2024-05-06,130.82000732421875,131.27999877929688,131.77999877929688,130.38999938964844,1738900
2024-05-07,132.22000122070312,133.72000122070312,133.7899932861328,131.60000610351562,2397900
2024-05-08,133.2899932861328,133.38999938964844,133.82000732421875,132.25,1405200
2024-05-09,133.39999389648438,134.9499969482422,135.0500030517578,133.10000610351562,1474200
2024-05-10,135.27999877929688,133.99000549316406,135.88999938964844,133.4499969482422,1933300
2024-05-13,134.39999389648438,133.74000549316406,134.99000549316406,133.55999755859375,1473800
2024-05-14,134.25,134.38999938964844,134.6199951171875,133.47000122070312,1415800
2024-05-15,134.88999938964844,137.8699951171875,138.1199951171875,134.88999938964844,2508500
2024-05-16,137.80999755859375,137.11000061035156,138.5,137.0399932861328,2205800
2024-05-17,137.80999755859375,138.39999389648438,138.4600067138672,137.00999450683594,2060700
2024-05-20,137.85000610351562,136.9499969482422,138.08999633789062,136.83999633789062,1418700
2024-05-21,137.14999389648438,137.27000427246094,137.5500030517578,136.61000061035156,1681700
2024-05-22,136.47999572753906,136.88999938964844,137.5,135.77000427246094,1295700
2024-05-23,137.57000732421875,135.39999389648438,137.57000732421875,134.82000732421875,1595900
2024-05-24,135.80999755859375,136.33999633789062,136.5500030517578,135.7100067138672,926100
2024-05-28,136.3699951171875,133.67999267578125,136.6199951171875,133.60000610351562,1815500
2024-05-29,132.7100067138672,131.9499969482422,132.9600067138672,131.8699951171875,1471400
2024-05-30,132.3300018310547,133.24000549316406,133.60000610351562,131.7899932861328,2844900
2024-05-31,133.3300018310547,133.89999389648438,134.32000732421875,132.9199981689453,2964500
2024-06-03,134.39999389648438,133.64999389648438,134.8300018310547,132.57000732421875,2043400
2024-06-04,133.16000366210938,134.75999450683594,135.30999755859375,132.91000366210938,2235100
2024-06-05,134.5,135.33999633789062,135.8000030517578,133.1999969482422,2259300
2024-06-06,135.6300048828125,134.86000061035156,135.64999389648438,134.32000732421875,1242800
2024-06-07,134.35000610351562,133.7899932861328,134.8000030517578,133.55999755859375,2843900
