date,open,close,high,low,volume
2024-01-17,362.4500122070313,359.239990234375,367.3900146484375,358.07000732421875,936900
2024-01-18,358.5799865722656,364.5499877929688,367.4800109863281,358.5799865722656,1032700
2024-01-19,364.1799926757813,371.1000061035156,372.2099914550781,360.8800048828125,1043500
2024-01-22,371.1000061035156,373.1499938964844,377.7999877929688,370.3500061035156,1016000
2024-01-23,377.5,378.6400146484375,381.5700073242188,372.9599914550781,1020700
2024-01-24,382.3900146484375,371.3900146484375,383.989990234375,367.75,2227200
2024-01-25,371.0799865722656,369.0700073242188,371.9599914550781,360.8200073242188,2066600
2024-01-26,371.6799926757813,377.0700073242188,380.1900024414063,370.55999755859375,1041100
2024-01-29,374.9700012207031,380.8299865722656,381.2000122070313,370.7699890136719,1154300
2024-01-30,377.5400085449219,376.9800109863281,380.3900146484375,376.8200073242188,870200
2024-01-31,378.6099853515625,370.7099914550781,379.3699951171875,369.9500122070313,1334400
2024-02-01,376.1499938964844,382.3399963378906,383.30999755859375,372.0,2349800
2024-02-02,344.989990234375,319.2099914550781,345.010009765625,316.5299987792969,4971900
2024-02-05,316.1099853515625,303.6499938964844,317.3800048828125,303.3099975585937,2920900
2024-02-06,303.1400146484375,290.2799987792969,303.92999267578125,288.8399963378906,4085600
2024-02-07,290.0,283.6700134277344,290.3099975585937,282.5400085449219,4253500
2024-02-08,287.6400146484375,282.6000061035156,288.3099975585937,279.6400146484375,2778200
2024-02-09,286.45001220703125,291.1499938964844,293.3999938964844,285.010009765625,2083500
2024-02-12,289.8500061035156,297.9100036621094,302.0299987792969,289.8500061035156,2054900
2024-02-13,291.54998779296875,292.6499938964844,295.29998779296875,290.6000061035156,2610500
2024-02-14,294.2300109863281,287.2799987792969,294.7900085449219,286.5400085449219,1258300
2024-02-15,288.0,294.1400146484375,296.7099914550781,287.9100036621094,1276200
2024-02-16,295.3999938964844,293.0,295.3999938964844,291.010009765625,2053100
2024-02-20,291.7099914550781,295.1300048828125,297.510009765625,289.1199951171875,2029500
2024-02-21,294.4200134277344,287.29998779296875,294.79998779296875,286.8800048828125,1236800
2024-02-22,287.8599853515625,297.0,297.2799987792969,284.92999267578125,2380900
2024-02-23,295.1300048828125,299.4200134277344,302.0,294.1499938964844,1475100
2024-02-26,298.6499938964844,292.6400146484375,306.7699890136719,288.1300048828125,4509000
2024-02-27,295.4599914550781,290.0,296.4100036621094,288.9100036621094,1496700
2024-02-28,287.2200012207031,288.3399963378906,290.4599914550781,286.9599914550781,1147100
2024-02-29,291.989990234375,293.92999267578125,294.07000732421875,291.3299865722656,1741100
2024-03-01,290.9200134277344,293.1600036621094,296.3299865722656,289.82000732421875,1376600
2024-03-04,292.0299987792969,279.0599975585937,292.3299865722656,276.69000244140625,1743600
2024-03-05,277.5,280.8500061035156,285.1400146484375,276.489990234375,1227100
2024-03-06,282.75,276.3299865722656,282.75,270.4100036621094,1779400
2024-03-07,276.0,282.0,282.1099853515625,275.2699890136719,2296500
2024-03-08,281.6700134277344,283.7799987792969,285.0,279.2699890136719,1057900
2024-03-11,283.260009765625,298.25,299.19000244140625,281.25,2017500
2024-03-12,298.75,294.70001220703125,300.0299987792969,291.739990234375,1621800
2024-03-13,294.70001220703125,298.3999938964844,300.0299987792969,294.0899963378906,1056200
2024-03-14,296.8099975585937,297.0,298.3800048828125,292.7900085449219,1476000
2024-03-15,297.3099975585937,290.6499938964844,301.6300048828125,290.6000061035156,2742400
2024-03-18,296.1300048828125,296.17999267578125,301.8099975585937,291.4700012207031,1126400
2024-03-19,295.3099975585937,298.5799865722656,300.0799865722656,293.0899963378906,1769300
2024-03-20,296.2099914550781,295.29998779296875,297.510009765625,290.29998779296875,1971100
2024-03-21,294.6400146484375,294.6099853515625,295.9100036621094,292.5,1191600
2024-03-22,295.2099914550781,290.6000061035156,296.25,290.4599914550781,1084300
2024-03-25,290.3699951171875,290.6000061035156,293.8099975585937,288.7099914550781,1194100
2024-03-26,291.19000244140625,287.8900146484375,291.8399963378906,287.6400146484375,1144400
2024-03-27,289.3699951171875,293.510009765625,294.1600036621094,288.19000244140625,1229500
2024-03-28,291.5899963378906,290.6300048828125,293.45001220703125,286.67999267578125,1254300
2024-04-01,290.3399963378906,284.1499938964844,290.3399963378906,280.0199890136719,1362800
2024-04-02,284.0,278.0199890136719,284.0,275.8299865722656,1075500
2024-04-03,278.4700012207031,275.69000244140625,278.9200134277344,273.1000061035156,1034600
2024-04-04,276.5299987792969,271.2300109863281,281.3299865722656,269.739990234375,1540500
2024-04-05,269.1700134277344,267.489990234375,271.8900146484375,264.9200134277344,1725300
2024-04-08,266.1700134277344,273.04998779296875,274.2200012207031,264.3900146484375,1326400
2024-04-09,270.1499938964844,271.4599914550781,275.6000061035156,269.0,1217200
2024-04-10,266.0400085449219,262.8500061035156,268.0299987792969,258.5599975585937,1437000
2024-04-11,264.9800109863281,266.5299987792969,268.1000061035156,261.17999267578125,1149900
2024-04-12,263.6000061035156,260.5,264.82000732421875,259.6099853515625,1048500
2024-04-15,261.8900146484375,256.8999938964844,264.2300109863281,255.3800048828125,1265100
2024-04-16,256.0199890136719,257.57000732421875,258.7799987792969,254.3099975585937,1095700
2024-04-17,260.25,258.0299987792969,265.260009765625,257.6199951171875,997500
2024-04-18,258.5799865722656,259.9100036621094,261.1000061035156,255.6999969482422,855900
2024-04-19,260.010009765625,265.2099914550781,265.7099914550781,259.70001220703125,1160300
2024-04-22,267.5599975585937,265.0799865722656,267.9599914550781,259.5299987792969,1171100
2024-04-23,265.95001220703125,266.3099975585937,271.5,265.6000061035156,967100
2024-04-24,262.0,264.70001220703125,264.82000732421875,260.4800109863281,1132800
2024-04-25,258.8900146484375,259.1000061035156,262.989990234375,255.7700042724609,2172700
2024-04-26,238.9600067138672,254.6100006103516,256.989990234375,236.0800018310547,2578200
2024-04-29,255.6300048828125,259.760009765625,262.3099975585937,255.0800018310547,1206700
2024-04-30,258.3099975585937,255.94000244140625,259.4599914550781,252.92999267578125,1601000
2024-05-01,255.8800048828125,259.70001220703125,263.239990234375,253.9100036621093,1270400
2024-05-02,262.8999938964844,262.0,263.5,260.0299987792969,770900
2024-05-03,264.2300109863281,265.92999267578125,269.760009765625,264.2300109863281,865790
2024-05-06,267.1499938964844,271.4700012207031,273.67999267578125,265.82000732421875,1242600
2024-05-07,271.4700012207031,268.0,275.70001220703125,267.9100036621094,1219100
2024-05-08,267.3900146484375,272.7799987792969,284.69000244140625,265.760009765625,3248400
2024-05-09,274.1300048828125,263.92999267578125,277.3599853515625,261.760009765625,1681400
2024-05-10,264.04998779296875,275.54998779296875,277.489990234375,262.0199890136719,1778300
2024-05-13,277.4200134277344,274.6499938964844,281.69000244140625,273.8800048828125,918600
2024-05-14,280.92999267578125,278.1300048828125,283.44000244140625,274.82000732421875,1155700
2024-05-15,280.75,271.7699890136719,280.8099975585937,271.3800048828125,959700
2024-05-16,273.0,277.5400085449219,277.92999267578125,271.3699951171875,778000
2024-05-17,277.989990234375,273.0199890136719,279.7900085449219,272.7799987792969,749800
2024-05-20,273.0,274.8399963378906,275.3399963378906,269.82000732421875,686300
2024-05-21,274.32000732421875,275.1099853515625,277.3900146484375,273.45001220703125,807800
2024-05-22,274.4599914550781,271.0899963378906,274.7900085449219,266.5400085449219,1569600
2024-05-23,270.5,268.4100036621094,270.70001220703125,266.0599975585937,1081600
2024-05-24,268.5599975585937,271.4599914550781,271.8699951171875,267.8800048828125,670000
2024-05-28,269.0799865722656,271.4200134277344,272.739990234375,269.0799865722656,773900
2024-05-29,269.19000244140625,271.3500061035156,271.5199890136719,268.1400146484375,804100
2024-05-30,272.17999267578125,276.1099853515625,276.510009765625,270.8599853515625,812700
2024-05-31,277.8299865722656,287.1199951171875,287.9599914550781,274.4700012207031,2230700
2024-06-03,287.25,286.2200012207031,289.6199951171875,282.510009765625,751900
2024-06-04,284.510009765625,280.6000061035156,285.3500061035156,280.17999267578125,699800
2024-06-05,281.29998779296875,278.1000061035156,281.4100036621094,276.0899963378906,740800
2024-06-06,277.5299987792969,279.3599853515625,286.3699951171875,277.5299987792969,783100
2024-06-07,276.7699890136719,276.8299865722656,280.7699890136719,275.7799987792969,945500
