date,open,close,high,low,volume
2024-01-10,149.2100067138672,151.2899932861328,153.47000122070312,143.14999389648438,18718200
2024-01-11,159.19000244140625,141.16000366210938,161.0399932861328,140.00999450683594,31754200
2024-01-12,137.19000244140625,130.77999877929688,141.07000732421875,130.3699951171875,20314600
2024-01-16,129.44000244140625,133.8800048828125,136.39999389648438,126.87999725341795,14789700
2024-01-17,130.50999450683594,133.86000061035156,134.25999450683594,129.41000366210938,8133100
2024-01-18,133.25,124.33999633789062,137.30999755859375,123.93000030517578,14519500
2024-01-19,124.33999633789062,124.75,124.81999969482422,118.0199966430664,16659700
2024-01-22,124.0500030517578,128.2100067138672,131.77999877929688,122.5,12042600
2024-01-23,122.41000366210938,124.19000244140624,126.1500015258789,120.33000183105467,9737100
2024-01-24,127.27999877929688,121.33999633789062,127.97000122070312,120.79000091552734,9118900
2024-01-25,122.37999725341795,121.01000213623048,124.26000213623048,118.91999816894533,8166400
2024-01-26,127.5199966430664,125.1999969482422,128.10000610351562,121.45999908447266,13956300
2024-01-29,127.08999633789062,132.82000732421875,136.88999938964844,125.8000030517578,17813700
2024-01-30,136.0500030517578,130.82000732421875,136.6999969482422,130.44000244140625,8745700
2024-01-31,129.08999633789062,128.1999969482422,135.5500030517578,127.56999969482422,9838800
2024-02-01,128.75,128.9499969482422,132.07000732421875,124.23999786376952,8464300
2024-02-02,126.9000015258789,129.22000122070312,130.1300048828125,125.5500030517578,6086000
2024-02-05,128.6999969482422,117.3000030517578,128.88999938964844,115.8000030517578,13067300
2024-02-06,118.61000061035156,119.79000091552734,120.9000015258789,115.9000015258789,6740600
2024-02-07,119.68000030517578,122.06999969482422,124.4000015258789,114.51000213623048,8985100
2024-02-08,127.22000122070312,132.5500030517578,133.0500030517578,125.80999755859376,11315900
2024-02-09,142.16000366210938,141.99000549316406,144.5500030517578,137.1699981689453,15985100
2024-02-12,141.10000610351562,147.30999755859375,150.35000610351562,140.99000549316406,10977100
2024-02-13,138.38999938964844,140.38999938964844,143.75,137.1300048828125,9568800
2024-02-14,151.8300018310547,160.3800048828125,161.1300048828125,150.39999389648438,18041800
2024-02-15,168.7899932861328,165.6699981689453,172.82000732421875,162.0800018310547,22992800
2024-02-16,189.0500030517578,180.3099975585937,193.63999938964844,178.8000030517578,33172400
2024-02-20,179.8699951171875,173.3000030517578,181.3099975585937,163.38999938964844,16196500
2024-02-21,164.25,162.41000366210938,168.08999633789062,161.19000244140625,10689600
2024-02-22,164.85000610351562,170.91000366210938,171.99000549316406,163.8000030517578,9027300
2024-02-23,167.3800048828125,165.97999572753906,170.0,160.66000366210938,7191200
2024-02-26,168.66000366210938,193.94000244140625,196.9499969482422,168.39999389648438,22593700
2024-02-27,205.17999267578125,199.22000122070312,209.94000244140625,192.08999633789065,22679100
2024-02-28,209.4100036621093,200.8000030517578,212.22000122070312,197.6600036621093,25397100
2024-02-29,206.4600067138672,203.5599975585937,211.3099975585937,193.8800048828125,16237800
2024-03-01,202.6999969482422,205.7700042724609,206.38999938964844,196.009994506836,9251200
2024-03-04,217.38999938964844,229.1499938964844,236.4600067138672,212.25,23294900
2024-03-05,230.0,216.7700042724609,239.97999572753903,215.3999938964844,23863300
2024-03-06,229.1999969482422,238.5500030517578,239.8999938964844,223.02999877929688,17936700
2024-03-07,240.0,242.6199951171875,242.8699951171875,235.5,10553700
2024-03-08,246.0,256.6199951171875,270.54998779296875,244.8999938964844,21838300
2024-03-11,270.0799865722656,254.1699981689453,271.6499938964844,253.9600067138672,20296400
2024-03-12,257.8299865722656,256.1400146484375,260.7900085449219,242.08999633789065,14666200
2024-03-13,253.3600006103516,251.72999572753903,269.3900146484375,250.52999877929688,17329800
2024-03-14,245.0,233.6699981689453,248.2700042724609,227.2400054931641,18789300
2024-03-15,225.0599975585937,242.3600006103516,244.6499938964844,222.8300018310547,17219000
2024-03-18,238.6100006103516,239.6199951171875,244.0500030517578,230.2100067138672,9734500
2024-03-19,223.2400054931641,230.1199951171875,233.2899932861328,216.1600036621093,12928500
2024-03-20,231.3800048828125,256.8800048828125,256.9599914550781,228.8000030517578,13834300
2024-03-21,260.239990234375,262.0,276.3800048828125,256.2699890136719,16199900
2024-03-22,254.2400054931641,255.509994506836,260.7200012207031,249.5500030517578,9806500
2024-03-25,261.0,279.7099914550781,283.4800109863281,260.25,13941700
2024-03-26,280.1199951171875,266.8099975585937,280.8299865722656,266.69000244140625,10316200
2024-03-27,276.2200012207031,256.70001220703125,276.6099853515625,253.9499969482422,11092600
2024-03-28,260.2099914550781,265.1199951171875,270.7900085449219,257.9100036621094,11201600
2024-04-01,261.8699951171875,252.1100006103516,268.8099975585937,249.22000122070312,10010700
2024-04-02,238.1000061035156,245.83999633789065,248.1300048828125,235.9900054931641,8817600
2024-04-03,244.0399932861328,251.5800018310547,256.0,243.0,6670200
2024-04-04,260.1499938964844,249.6100006103516,261.5,249.4600067138672,8098300
2024-04-05,244.9100036621093,240.8999938964844,253.9600067138672,240.1999969482422,8423700
2024-04-08,252.8600006103516,256.989990234375,261.6300048828125,249.67999267578125,10042200
2024-04-09,253.22999572753903,242.9499969482422,254.5500030517578,241.1000061035156,7824700
2024-04-10,238.2400054931641,250.9900054931641,251.2700042724609,234.1199951171875,8416000
2024-04-11,250.9900054931641,263.010009765625,264.29998779296875,247.3099975585937,8655100
2024-04-12,259.4200134277344,245.75,259.9700012207031,244.3099975585937,8951800
2024-04-15,247.94000244140625,223.4100036621093,249.7400054931641,222.13999938964844,11239800
2024-04-16,223.0,218.8300018310547,223.0,205.6699981689453,16472100
2024-04-17,222.0399932861328,213.77999877929688,224.8699951171875,205.8999938964844,9440200
2024-04-18,215.57000732421875,218.0800018310547,228.0500030517578,213.25,9403900
2024-04-19,223.8300018310547,211.009994506836,227.759994506836,210.17999267578125,9269900
2024-04-22,216.7899932861328,225.8600006103516,227.13999938964844,215.02999877929688,8207000
2024-04-23,223.6199951171875,236.42999267578125,238.6699981689453,223.6100006103516,7338400
2024-04-24,236.8300018310547,224.3699951171875,239.0,223.8699951171875,6737400
2024-04-25,216.0500030517578,223.6100006103516,225.94000244140625,213.63999938964844,5143500
2024-04-26,220.7700042724609,236.32000732421875,237.0200042724609,218.6600036621093,6008300
2024-04-29,229.94000244140625,218.1600036621093,230.32000732421875,216.5399932861328,9438000
2024-04-30,214.3500061035156,203.92999267578125,216.57000732421875,202.58999633789065,9087400
2024-05-01,199.0,210.08999633789065,218.5200042724609,198.1999969482422,10191500
2024-05-02,216.47999572753903,228.8500061035156,232.7100067138672,210.759994506836,12454200
2024-05-03,231.0500030517578,223.25,232.25,216.5500030517578,13507808
2024-05-06,225.83999633789065,226.92999267578125,235.8000030517578,224.8999938964844,9690600
2024-05-07,226.94000244140625,214.33999633789065,230.82000732421875,214.1199951171875,8169600
2024-05-08,209.5,211.1999969482422,214.8999938964844,206.52999877929688,4615400
2024-05-09,210.22000122070312,210.4499969482422,213.8500061035156,205.1100006103516,4649700
2024-05-10,214.5,200.9199981689453,214.8699951171875,200.5,7423500
2024-05-13,204.0,199.509994506836,206.6699981689453,197.63999938964844,7542200
2024-05-14,195.9600067138672,203.0500030517578,206.97000122070312,194.92999267578125,5356000
2024-05-15,212.2100067138672,219.91000366210932,221.3999938964844,207.6999969482422,9339300
2024-05-16,215.0,199.1699981689453,216.4499969482422,198.63999938964844,12185500
2024-05-17,205.66000366210932,207.6000061035156,210.6699981689453,199.8300018310547,8603000
2024-05-20,207.9600067138672,225.19000244140625,226.25999450683597,203.72000122070312,11223300
2024-05-21,231.97000122070312,225.77999877929688,233.6499938964844,220.1199951171875,10704500
2024-05-22,225.00999450683597,231.50999450683597,238.7700042724609,221.2100067138672,8933700
2024-05-23,233.80999755859372,218.8600006103516,234.32000732421875,217.66000366210935,9428300
2024-05-24,221.0,237.6499938964844,237.7899932861328,220.0500030517578,10229200
2024-05-28,235.4499969482422,245.0,247.1300048828125,231.0500030517578,10843100
2024-05-29,239.0200042724609,236.6499938964844,240.4900054931641,233.17999267578125,6802000
2024-05-30,241.1000061035156,234.75999450683597,248.8600006103516,233.3800048828125,9349200
2024-05-31,239.27999877929688,225.9199981689453,240.41000366210935,219.1699981689453,10095000
2024-06-03,232.5,231.38999938964844,239.1999969482422,224.69000244140625,7333100
2024-06-04,230.22999572753906,244.1999969482422,247.1999969482422,230.16000366210938,10854300
2024-06-05,246.86000061035156,251.39999389648438,251.88999938964844,240.6999969482422,9383500
2024-06-06,250.0,257.0799865722656,263.79998779296875,248.75,9494600
2024-06-07,256.19000244140625,244.16000366210938,263.17999267578125,243.86000061035156,9282900
