date,open,close,high,low,volume
2023-12-14,212.20911090730564,215.6365203857422,217.08541886612767,212.1291696828888,1496800
2023-12-15,215.30677275401192,214.85711669921875,216.7956494992731,212.82865573765173,1792700
2023-12-18,214.99701013757823,214.83712768554688,215.9363004842253,213.79792224180247,893500
2023-12-19,215.8563523296844,217.54507446289065,218.3344692677092,214.8371207897368,1537100
2023-12-20,216.44590464192217,212.7387084960937,219.00396283817176,212.5788412942503,1441900
2023-12-21,213.95779561722608,212.2890625,215.56657662501885,210.97007035077547,1014800
2023-12-22,213.45815815339645,213.8778381347656,213.99775759174904,210.7801958206896,766500
2023-12-26,214.13764761733543,214.49737548828125,215.316746321018,213.91781307135585,395000
2023-12-27,214.97702351284696,215.78640747070312,215.8663486976461,214.34749588019,454100
2023-12-28,216.8356122949453,216.30601501464844,217.0854229081883,215.18686834643324,474200
2023-12-29,215.6162485515424,215.7262115478516,216.7958377359756,214.46663263493383,457100
2024-01-02,213.51695531657444,209.1984405517578,214.7565367670904,208.19878252012043,1068800
2024-01-03,203.97022182006407,201.6710205078125,205.499712669922,201.361113699298,1354600
2024-01-04,200.87128450828016,200.0015869140625,202.7706286403974,199.6716979378077,1271700
2024-01-05,199.40179841405745,199.01193237304688,201.2511719632652,198.06226024787472,722000
2024-01-08,199.01192392858653,205.4997100830078,205.8895761074756,197.97227102762508,1071200
2024-01-09,203.5503655597801,204.0302124023437,204.34010395468408,201.2911438769351,597200
2024-01-10,203.7003186999144,203.5703582763672,204.2601247497007,200.07155521163145,696400
2024-01-11,203.86026434532127,202.40077209472656,204.0202132985177,200.59139341571125,743300
2024-01-12,203.6003552987817,202.39077758789065,203.6003552987817,201.4910761815312,525400
2024-01-16,200.8812776608484,201.30113220214844,202.190827236859,200.2315060441254,589900
2024-01-17,198.9919228120989,200.091552734375,200.9512592408169,198.91194834015428,400900
2024-01-18,201.20117710892,201.8409576416016,203.4304102574489,199.9915841741963,455500
2024-01-19,202.9305912387125,202.3607788085937,203.3604368935135,199.3418223747078,617900
2024-01-22,203.16049430950383,203.3904266357422,204.4400553496278,202.14085411581087,668400
2024-01-23,204.3900837405235,195.4931182861328,204.3900837405235,187.2059600824637,3326300
2024-01-24,196.2128872113448,193.2139129638672,196.82267925180804,192.55413496856488,1200200
2024-01-25,195.6230856869394,197.9223022460937,198.6020623964401,193.4338321231141,1067500
2024-01-26,198.3321524062168,196.23287963867188,198.5820669204653,194.35351761037995,870500
2024-01-29,195.93297964369413,196.9926147460937,197.56242716166983,194.8333496769184,1013800
2024-01-30,196.1429184613884,197.1825561523437,197.5024540594511,194.4134990015364,1297100
2024-01-31,197.3924801002985,193.983642578125,197.64239460626013,193.453825045772,1195100
2024-02-01,195.5730978102684,200.19151306152344,201.3011340930865,195.51312076860088,1134300
2024-02-02,198.6620378138596,204.43006896972656,206.0195215908346,197.39248308693664,1131700
2024-02-05,202.3207934287338,202.1208648681641,204.0002268953768,200.44143140152104,924100
2024-02-06,202.07087660476355,206.03952026367188,206.21945139005643,200.16152607796965,1010100
2024-02-07,207.5190178563003,208.8285675048828,210.8678785368633,206.1294937306233,1020300
2024-02-08,208.7585944533767,207.698959350586,211.70758267900047,206.9992017594573,751500
2024-02-09,207.9288679425196,210.03814697265625,210.92784199938285,206.3593975310472,684200
2024-02-12,209.29840049756567,211.52764892578125,212.04746012784443,209.29840049756567,724100
2024-02-13,207.5989898803691,206.769271850586,208.92853694590804,205.74963160021576,725100
2024-02-14,208.7685875454619,212.5672912597656,212.8771828206976,207.8788924738693,943500
2024-02-15,213.83685854040496,213.9868011474609,214.41666204364049,210.6779354208064,684500
2024-02-16,213.96680814759063,211.36770629882807,214.0467826242009,210.9378453937441,712500
2024-02-20,208.4087087194156,209.1284637451172,209.2884126960668,206.5393530226034,968800
2024-02-21,207.79892069480368,211.1477813720703,211.9974968434877,206.50936848015712,1116100
2024-02-22,222.12401521292944,232.850341796875,235.90930823672795,220.99441199112783,2317000
2024-02-23,235.42945708282184,234.30984497070312,237.2288445869919,230.64110183214103,1515100
2024-02-26,234.29985409731665,235.5594177246093,238.91826931762765,233.1402471209431,1315700
2024-02-27,238.93826791550453,239.4880828857422,240.9875699389877,236.1092338446194,1200100
2024-02-28,239.82796193862364,238.54840087890625,239.82796193862364,236.42911548022283,723000
2024-02-29,239.72799827956305,241.4274139404297,242.06719449229377,236.76901894728093,1712700
2024-03-01,239.83796289579143,240.80763244628903,242.4570621642929,238.8982818671796,845900
2024-03-04,242.18716396218733,243.2567901611328,245.32608967982063,240.47774195746385,806300
2024-03-05,241.7273092398082,239.62803649902344,243.86657684436287,239.05822409208605,1122900
2024-03-06,240.88759767517303,241.71731567382807,243.4967057540765,240.4877405629983,688000
2024-03-07,243.41673852012235,244.2364654541016,245.33608017207007,242.40708936703305,851800
2024-03-08,243.42671971069203,241.9772186279297,245.09614677881925,240.42774564143025,802000
2024-03-11,240.69766614513065,239.0582275390625,242.0572017150582,236.48911426015,843100
2024-03-12,239.5280670943335,241.6873321533203,242.42706935150497,237.7386858880104,777200
2024-03-13,241.41742545747505,241.747314453125,242.94690109412485,240.427758470525,484600
2024-03-14,244.25644883187024,242.27713012695312,245.34607246583613,239.73800534416625,714800
2024-03-15,239.98791592914216,242.6669921875,243.9065736635952,239.98791592914216,1007800
2024-03-18,244.91621903963443,243.72662353515625,246.8755555035228,242.59700507232048,527600
2024-03-19,243.27677775868327,246.3057403564453,246.61563190385905,242.5270342393646,583400
2024-03-20,245.91587319555228,249.42466735839844,250.2943802092012,245.58598421815407,822400
2024-03-21,252.16373848327515,256.2123413085937,256.36231441905466,251.0541174580027,973900
2024-03-22,256.5022580837808,255.83248901367188,257.4319327583349,255.1227403327143,910500
2024-03-25,255.41262659155464,255.45260620117188,256.4222909638497,253.06342412030176,693100
2024-03-26,256.9521172362956,259.09136962890625,260.5108975025079,255.9224706509669,1093200
2024-03-27,261.8504167723544,259.6611633300781,261.9204001534834,258.3116189399277,626400
2024-03-28,259.60120338015577,259.7111511230469,261.2506330735222,258.97141392281844,745700
2024-04-01,259.7711266263739,259.1713562011719,260.2809619949383,256.94210776369533,810000
2024-04-02,256.84212337359475,256.0124206542969,256.84212337359475,252.60358320341533,916900
2024-04-03,255.1927047192569,262.2003173828125,263.020013794965,255.1927047192569,862200
2024-04-04,264.8594170610703,258.2016906738281,265.7291146982389,256.792169138466,969100
2024-04-05,259.40126246933977,263.1100158691406,264.90938818983693,259.40126246933977,652100
2024-04-08,263.95001220703125,262.260009765625,264.3900146484375,260.7300109863281,534600
2024-04-09,263.19000244140625,256.3999938964844,263.5199890136719,253.6499938964844,1026800
2024-04-10,250.6499938964844,254.3000030517578,257.0400085449219,249.3099975585937,749900
2024-04-11,254.19000244140625,258.0,258.2300109863281,251.9499969482422,617500
2024-04-12,255.9900054931641,254.69000244140625,257.8699951171875,252.94000244140625,632500
2024-04-15,258.7099914550781,248.88999938964844,259.7099914550781,248.2700042724609,794700
2024-04-16,247.75,248.69000244140625,250.0800018310547,245.3000030517578,756300
2024-04-17,249.07000732421875,245.9600067138672,250.259994506836,243.0200042724609,911900
2024-04-18,246.9199981689453,245.67999267578125,251.6100006103516,244.47000122070312,1114500
2024-04-19,246.6600036621093,243.259994506836,248.2100067138672,242.6100006103516,1134700
2024-04-22,246.02999877929688,245.5599975585937,248.4900054931641,243.6000061035156,739800
2024-04-23,248.1199951171875,251.9499969482422,252.5399932861328,246.3000030517578,816900
2024-04-24,253.8500061035156,253.17999267578125,259.4100036621094,251.6300048828125,1027700
2024-04-25,251.27999877929688,255.19000244140625,256.260009765625,247.7400054931641,604200
2024-04-26,256.3299865722656,261.6600036621094,262.9100036621094,255.1999969482422,1179900
2024-04-29,263.9700012207031,262.3399963378906,265.7099914550781,261.3299865722656,884700
2024-04-30,260.8999938964844,258.5599975585937,264.8900146484375,257.6400146484375,1066500
2024-05-01,258.0,256.010009765625,260.739990234375,252.9100036621093,1184200
2024-05-02,245.0,255.0,257.8099975585937,245.0,1442600
2024-05-03,257.4599914550781,256.3299865722656,257.8658142089844,251.2899932861328,969250
2024-05-06,259.8599853515625,269.5,270.4200134277344,259.4700012207031,1382100
2024-05-07,270.6199951171875,266.8800048828125,271.9599914550781,266.8099975585937,1116600
2024-05-08,265.8399963378906,264.9800109863281,266.989990234375,263.8800048828125,977800
2024-05-09,266.42999267578125,270.1700134277344,271.9100036621094,264.989990234375,1013300
2024-05-10,272.5400085449219,271.4800109863281,272.8699951171875,267.8099975585937,949800
2024-05-13,272.0,265.42999267578125,273.0,265.1499938964844,743400
2024-05-14,266.17999267578125,263.3599853515625,268.1199951171875,260.1499938964844,1041800
2024-05-15,265.510009765625,270.7900085449219,271.5400085449219,265.5,803200
2024-05-16,269.7200012207031,263.82000732421875,271.1600036621094,263.739990234375,701800
2024-05-17,266.8399963378906,264.3999938964844,266.8399963378906,262.7300109863281,795500
2024-05-20,264.3999938964844,267.6600036621094,268.57000732421875,264.3999938964844,657200
2024-05-21,266.2799987792969,272.04998779296875,272.67999267578125,266.2799987792969,751200
2024-05-22,272.9599914550781,271.1000061035156,274.1300048828125,268.45001220703125,588400
2024-05-23,275.7900085449219,276.54998779296875,281.0799865722656,273.1199951171875,2084200
2024-05-24,278.0,283.42999267578125,285.9700012207031,278.0,1165800
2024-05-28,286.8699951171875,279.6400146484375,286.8699951171875,278.739990234375,1251300
2024-05-29,276.25,277.9700012207031,281.79998779296875,276.25,877200
2024-05-30,278.1300048828125,279.760009765625,281.3699951171875,277.010009765625,632100
2024-05-31,281.1000061035156,275.94000244140625,284.32000732421875,269.6099853515625,1867900
2024-06-03,278.2699890136719,271.9700012207031,279.3999938964844,265.0199890136719,1046600
2024-06-04,270.989990234375,270.0199890136719,271.9700012207031,265.3999938964844,1258800
2024-06-05,270.45001220703125,275.92999267578125,276.4700012207031,270.1199951171875,772500
2024-06-06,275.6700134277344,267.2799987792969,278.4200134277344,266.54998779296875,809200
2024-06-07,266.9800109863281,269.32000732421875,271.0799865722656,265.4200134277344,502400
