date,open,close,high,low,volume
2023-11-28,1073.0,1082.1600341796875,1090.0699462890625,1059.0799560546875,136200
2023-11-29,1092.989990234375,1092.4300537109375,1101.199951171875,1087.6600341796875,115700
2023-11-30,1093.6400146484375,1091.9300537109375,1101.239990234375,1080.949951171875,216900
2023-12-01,1089.68994140625,1104.469970703125,1104.469970703125,1074.1600341796875,102300
2023-12-04,1099.8800048828125,1102.8399658203125,1117.8900146484375,1097.3599853515625,118600
2023-12-05,1090.0,1081.8800048828125,1096.9000244140625,1068.3299560546875,124000
2023-12-06,1090.280029296875,1093.22998046875,1108.4000244140625,1088.0699462890625,123800
2023-12-07,1093.9300537109375,1100.02001953125,1107.8699951171875,1093.3499755859375,98800
2023-12-08,1095.93994140625,1090.52001953125,1109.8699951171875,1086.8800048828125,129600
2023-12-11,1090.0,1112.5,1120.0,1088.6099853515625,122900
2023-12-12,1113.02001953125,1114.81005859375,1117.449951171875,1103.72998046875,105400
2023-12-13,1116.489990234375,1171.0,1174.5999755859375,1115.43994140625,172400
2023-12-14,1188.0400390625,1224.699951171875,1228.239990234375,1178.8299560546875,371500
2023-12-15,1222.260009765625,1190.6099853515625,1224.739990234375,1189.489990234375,288600
2023-12-18,1205.0,1185.030029296875,1205.0,1178.0400390625,157600
2023-12-19,1191.280029296875,1201.77001953125,1204.0899658203125,1187.0799560546875,113900
2023-12-20,1202.4000244140625,1186.949951171875,1220.6400146484375,1186.949951171875,150200
2023-12-21,1193.1700439453125,1209.0999755859375,1219.5799560546875,1193.1700439453125,104400
2023-12-22,1216.5,1213.800048828125,1220.3299560546875,1205.31005859375,65500
2023-12-26,1217.260009765625,1219.22998046875,1224.52001953125,1209.530029296875,73000
2023-12-27,1214.7099609375,1222.9599609375,1227.3800048828125,1214.27001953125,83400
2023-12-28,1226.800048828125,1225.260009765625,1231.1300048828125,1220.1700439453125,71400
2023-12-29,1218.1500244140625,1212.9599609375,1223.1700439453125,1208.8399658203125,100800
2024-01-02,1201.5799560546875,1214.18994140625,1230.260009765625,1197.68994140625,137500
2024-01-03,1199.219970703125,1147.1199951171875,1201.1600341796875,1146.3299560546875,178500
2024-01-04,1137.3399658203125,1149.3199462890625,1151.4300537109375,1137.3399658203125,129600
2024-01-05,1132.18994140625,1132.2900390625,1168.5799560546875,1115.6400146484375,196000
2024-01-08,1132.2900390625,1166.0999755859375,1166.739990234375,1130.8199462890625,116000
2024-01-09,1155.5400390625,1140.81005859375,1185.550048828125,1130.1500244140625,103300
2024-01-10,1135.2900390625,1176.8599853515625,1177.010009765625,1122.2099609375,266700
2024-01-11,1171.530029296875,1186.56005859375,1194.719970703125,1166.530029296875,252100
2024-01-12,1198.68994140625,1182.280029296875,1205.0,1180.469970703125,162600
2024-01-16,1168.550048828125,1183.97998046875,1187.949951171875,1168.550048828125,183700
2024-01-17,1173.800048828125,1163.0,1192.1099853515625,1150.0,204500
2024-01-18,1164.0899658203125,1185.0,1187.800048828125,1162.18994140625,135100
2024-01-19,1188.68994140625,1200.0,1202.3599853515625,1174.6500244140625,153700
2024-01-22,1205.739990234375,1219.1600341796875,1219.219970703125,1202.0,158500
2024-01-23,1229.3699951171875,1219.93994140625,1229.3699951171875,1202.1099853515625,135400
2024-01-24,1223.550048828125,1204.81005859375,1232.56005859375,1194.6500244140625,211500
2024-01-25,1218.0,1202.449951171875,1218.0,1198.4000244140625,177000
2024-01-26,1224.2099609375,1217.469970703125,1237.97998046875,1215.739990234375,133100
2024-01-29,1217.75,1227.47998046875,1231.1199951171875,1212.3199462890625,108800
2024-01-30,1224.949951171875,1237.5,1239.1800537109375,1221.47998046875,125700
2024-01-31,1240.0899658203125,1197.18994140625,1240.0899658203125,1193.8900146484375,123400
2024-02-01,1196.030029296875,1224.0,1224.2099609375,1187.010009765625,114000
2024-02-02,1213.4599609375,1210.1099853515625,1220.75,1193.4300537109375,108900
2024-02-05,1203.3199462890625,1186.969970703125,1205.449951171875,1186.0,235100
2024-02-06,1185.97998046875,1212.0999755859375,1223.93994140625,1185.97998046875,149800
2024-02-07,1216.1099853515625,1213.22998046875,1218.199951171875,1203.760009765625,190600
2024-02-08,1212.97998046875,1224.969970703125,1230.6700439453125,1207.5400390625,214100
2024-02-09,1240.800048828125,1174.510009765625,1240.800048828125,1169.93994140625,291100
2024-02-12,1181.530029296875,1190.0400390625,1194.1600341796875,1169.4100341796875,142200
2024-02-13,1166.97998046875,1157.56005859375,1180.0,1133.4599609375,203600
2024-02-14,1174.22998046875,1181.1800537109375,1184.5999755859375,1165.3800048828125,129100
2024-02-15,1183.050048828125,1192.699951171875,1200.7099609375,1182.27001953125,95100
2024-02-16,1189.2099609375,1187.43994140625,1202.510009765625,1186.780029296875,80400
2024-02-20,1177.9599609375,1184.3699951171875,1196.5699462890625,1176.77001953125,144000
2024-02-21,1177.300048828125,1193.8900146484375,1196.7099609375,1177.300048828125,93200
2024-02-22,1195.0,1192.780029296875,1200.550048828125,1174.5899658203125,136900
2024-02-23,1200.4000244140625,1209.7900390625,1212.969970703125,1200.4000244140625,67800
2024-02-26,1206.4100341796875,1195.260009765625,1215.0,1195.260009765625,90200
2024-02-27,1205.239990234375,1213.2099609375,1221.780029296875,1200.0799560546875,104900
2024-02-28,1213.2099609375,1243.5699462890625,1252.4599609375,1213.2099609375,118800
2024-02-29,1246.97998046875,1247.219970703125,1254.3199462890625,1236.0999755859375,186600
2024-03-01,1241.550048828125,1267.97998046875,1271.300048828125,1223.030029296875,153300
2024-03-04,1268.0,1286.5400390625,1300.010009765625,1262.93994140625,165300
2024-03-05,1285.0,1286.9000244140625,1298.6099853515625,1272.1099853515625,149000
2024-03-06,1295.489990234375,1311.6500244140625,1318.02001953125,1295.489990234375,124100
2024-03-07,1326.9100341796875,1350.4599609375,1359.97998046875,1326.9100341796875,173300
2024-03-08,1356.010009765625,1313.8499755859375,1364.5899658203125,1313.6099853515625,119100
2024-03-11,1310.5400390625,1297.969970703125,1321.68994140625,1289.6199951171875,161900
2024-03-12,1300.0,1288.31005859375,1304.9300537109375,1288.18994140625,128400
2024-03-13,1292.1800537109375,1305.6500244140625,1310.969970703125,1287.3199462890625,134000
2024-03-14,1297.760009765625,1298.1300048828125,1307.989990234375,1288.449951171875,115400
2024-03-15,1289.1400146484375,1324.449951171875,1331.8599853515625,1289.1400146484375,319900
2024-03-18,1324.449951171875,1306.1700439453125,1326.9599609375,1304.6600341796875,131900
2024-03-19,1305.9000244140625,1302.6500244140625,1315.0,1295.719970703125,176600
2024-03-20,1300.010009765625,1302.8599853515625,1305.0699462890625,1287.0999755859375,92000
2024-03-21,1309.5400390625,1338.6400146484375,1345.93994140625,1300.7900390625,115600
2024-03-22,1343.739990234375,1327.5999755859375,1343.8299560546875,1308.800048828125,120800
2024-03-25,1338.6500244140625,1320.0,1338.6500244140625,1309.3699951171875,105200
2024-03-26,1320.0799560546875,1315.0699462890625,1326.3699951171875,1308.800048828125,107500
2024-03-27,1326.1500244140625,1335.8399658203125,1339.6199951171875,1313.47998046875,87600
2024-03-28,1340.77001953125,1331.2900390625,1342.43994140625,1331.27001953125,94100
2024-04-01,1345.0400390625,1341.199951171875,1345.0400390625,1320.2900390625,95200
2024-04-02,1324.9300537109375,1321.050048828125,1335.489990234375,1313.93994140625,116600
2024-04-03,1312.8299560546875,1330.77001953125,1345.8299560546875,1312.8299560546875,137100
2024-04-04,1330.0,1284.550048828125,1340.0,1283.6700439453125,144200
2024-04-05,1287.5400390625,1300.8399658203125,1303.199951171875,1285.47998046875,90900
2024-04-08,1302.47998046875,1304.27001953125,1314.25,1300.739990234375,89200
2024-04-09,1309.949951171875,1336.5999755859375,1338.1500244140625,1309.949951171875,95700
2024-04-10,1305.1099853515625,1305.43994140625,1320.8199462890625,1300.1300048828125,83400
2024-04-11,1326.0,1311.489990234375,1326.0,1305.8199462890625,91400
2024-04-12,1298.0,1261.0699462890625,1304.72998046875,1251.0,124800
2024-04-15,1277.3199462890625,1243.56005859375,1277.3199462890625,1239.47998046875,94600
2024-04-16,1242.719970703125,1228.300048828125,1242.719970703125,1223.510009765625,105200
2024-04-17,1235.280029296875,1198.030029296875,1235.280029296875,1196.8199462890625,150800
2024-04-18,1175.0,1192.56005859375,1206.1199951171875,1142.9100341796875,167000
2024-04-19,1201.6500244140625,1188.5400390625,1202.300048828125,1185.8699951171875,100800
2024-04-22,1195.93994140625,1199.4599609375,1215.510009765625,1186.760009765625,83700
2024-04-23,1223.719970703125,1241.3199462890625,1247.530029296875,1217.030029296875,122600
2024-04-24,1234.93994140625,1235.3699951171875,1258.449951171875,1227.9200439453125,157100
2024-04-25,1232.8900146484375,1232.9100341796875,1236.510009765625,1206.43994140625,92000
2024-04-26,1230.6700439453125,1238.0899658203125,1255.18994140625,1221.3199462890625,95000
2024-04-29,1240.8499755859375,1255.239990234375,1258.489990234375,1240.8499755859375,112000
2024-04-30,1243.800048828125,1229.699951171875,1251.989990234375,1229.3800048828125,100600
2024-05-01,1225.5899658203125,1249.75,1271.9000244140625,1220.0799560546875,98700
2024-05-02,1255.199951171875,1249.8800048828125,1265.739990234375,1226.06005859375,108900
2024-05-03,1270.6500244140625,1251.949951171875,1272.9000244140625,1251.3599853515625,95300
2024-05-06,1245.3900146484375,1250.800048828125,1253.800048828125,1223.219970703125,202800
2024-05-07,1260.1500244140625,1247.739990234375,1267.9100341796875,1234.0,158700
2024-05-08,1249.8299560546875,1253.1300048828125,1264.4200439453125,1246.68994140625,139700
2024-05-09,1264.27001953125,1290.4200439453125,1295.3599853515625,1255.1300048828125,171300
2024-05-10,1389.719970703125,1510.25,1514.8199462890625,1389.719970703125,428300
2024-05-13,1505.010009765625,1461.6400146484375,1505.010009765625,1446.780029296875,302200
2024-05-14,1467.8900146484375,1496.1400146484375,1501.4300537109375,1452.6500244140625,184900
2024-05-15,1510.260009765625,1519.8900146484375,1524.6099853515625,1496.8399658203125,127500
2024-05-16,1504.260009765625,1530.550048828125,1533.3399658203125,1494.3800048828125,144800
2024-05-17,1535.8599853515625,1522.75,1535.8599853515625,1503.27001953125,142200
2024-05-20,1528.9200439453125,1518.2900390625,1529.780029296875,1513.8699951171875,124100
2024-05-21,1516.3299560546875,1521.2900390625,1523.4100341796875,1494.260009765625,136400
2024-05-22,1519.9300537109375,1501.780029296875,1533.0,1498.68994140625,133500
2024-05-23,1497.0999755859375,1479.300048828125,1498.47998046875,1470.8699951171875,94100
2024-05-24,1481.8599853515625,1479.530029296875,1486.4599609375,1461.6500244140625,103300
2024-05-28,1486.5699462890625,1454.550048828125,1486.5699462890625,1445.800048828125,127300
2024-05-29,1431.760009765625,1437.1600341796875,1440.8900146484375,1423.989990234375,133100
2024-05-30,1395.0,1383.5699462890625,1402.510009765625,1366.8800048828125,201000
2024-05-31,1378.050048828125,1404.0899658203125,1405.0699462890625,1378.050048828125,217300
2024-06-03,1388.9200439453125,1399.4300537109375,1405.449951171875,1373.5699462890625,164900
2024-06-04,1405.260009765625,1406.8299560546875,1418.3800048828125,1392.0,119100
2024-06-05,1408.760009765625,1452.030029296875,1453.75,1396.3599853515625,139200
2024-06-06,1452.030029296875,1438.030029296875,1459.989990234375,1435.8599853515625,179700
2024-06-07,1427.3599853515625,1438.5799560546875,1441.469970703125,1416.6600341796875,140400
