date,open,close,high,low,volume
2023-12-06,99.01773784252866,97.6488800048828,99.64351101651556,97.6195409428912,1891300
2023-12-07,97.49243525197927,97.71732330322266,98.28441835558516,97.04266660920828,2001000
2023-12-08,97.27733006150387,96.2506866455078,98.2942012495257,96.20179566677255,1879100
2023-12-11,95.96713021185174,96.66133880615234,97.28710450973924,95.71291056360845,2351400
2023-12-12,96.53422915519772,97.15021514892578,97.45331830238818,95.33158130872064,2154600
2023-12-13,96.66133525369212,100.91458892822266,101.217692081713,96.17245534949976,2331800
2023-12-14,102.9627647242242,106.18839263916016,107.64289382484732,102.853923985911,3327700
2023-12-15,105.63429724177568,105.15935516357422,106.92058517837238,104.35789842736676,3453100
2023-12-18,105.17915006224744,105.6441879272461,106.0003926039311,104.56568477485692,1818100
2023-12-19,106.03008251180036,107.0789031982422,107.50436947558244,105.93113089697135,1501100
2023-12-20,106.97996068612352,104.8625259399414,107.36584783292643,104.8625259399414,1293200
2023-12-21,106.13891466057962,105.76292419433594,106.28733453242128,104.58546943972668,1049000
2023-12-22,106.78206283579192,106.75238037109376,107.55383711373744,106.0993435008892,875200
2023-12-26,106.77217105377972,107.5439453125,107.85067417200467,106.45553797435798,654900
2023-12-27,107.92983244186011,107.5439453125,107.95951490581888,107.16794730516072,1153800
2023-12-28,107.33616247822076,107.8605728149414,108.03867515089826,107.07890187096125,775800
2023-12-29,107.35595354181297,106.55449676513672,107.89026057591332,106.28733947361223,878100
2024-01-02,105.71344614665448,106.7721710205078,107.10858234386644,105.0109334870396,1582300
2024-01-03,105.8717631509794,105.16925048828124,105.89154894404987,104.12042982973868,1031900
2024-01-04,104.46673875142658,104.9416732788086,105.66397928992684,104.39747715164386,1409200
2024-01-05,104.54589722847145,105.0505142211914,106.0003908267768,103.91263860913296,850600
2024-01-08,104.68442319380183,105.80250549316406,106.0102902984111,104.48652751098436,1144300
2024-01-09,104.65472988774457,105.1098861694336,105.76292302981892,104.34800102521116,1259900
2024-01-10,105.36714059881244,106.25765228271484,107.05910902375284,105.32756146297808,1245000
2024-01-11,106.75238353713868,108.10794067382812,110.74978579559252,106.6831219344727,3445600
2024-01-12,108.8599210087328,109.32496643066406,109.51296544351672,107.8803619055054,2449000
2024-01-16,108.53340266848735,105.4364013671875,108.87971066811964,104.90209436106278,3307000
2024-01-17,103.9225406988228,104.62505340576172,105.74314328283307,103.40802700815928,1216600
2024-01-18,105.25829922808964,105.15935516357422,105.61450389950366,103.7246473557303,897200
2024-01-19,105.644188035801,108.34540557861328,108.3553022499059,104.42716168000024,1460000
2024-01-22,109.05781144884584,109.47338104248048,110.9872470971125,108.96875650795376,1852800
2024-01-23,109.64159280409272,108.60266876220705,110.02747995521432,107.59341963700548,1080700
2024-01-24,110.25505172790044,108.59276580810548,110.25505172790044,108.4245601466195,1017100
2024-01-25,109.79001205067144,110.20558166503906,110.5617863484823,108.48393072769572,1151700
2024-01-26,110.88830973962568,108.92918395996094,110.967468014328,108.85992235683356,900100
2024-01-29,108.75108921696416,110.47274017333984,110.57168424229044,108.74119254538452,927800
2024-01-30,109.8394884644243,110.5321044921875,110.8586267119681,108.88961181965684,1539800
2024-01-31,110.38368075643136,107.30647277832033,110.38368075643136,106.9700614477234,2494600
2024-02-01,107.72205392059996,108.71150970458984,108.88961204766596,106.10923616136938,1075700
2024-02-02,107.83088955839146,108.58287048339844,109.40412055699764,107.03932194907568,1028000
2024-02-05,107.40542262818089,107.09868621826172,107.81109555247016,106.1686029643324,1098900
2024-02-06,107.47468978469202,107.83089447021484,108.03867927861172,106.92058941335178,1015900
2024-02-07,108.44434870923646,108.57298278808594,109.24581300016192,106.66333288829296,2115600
2024-02-08,111.01692990647943,107.76162719726562,112.79795324038048,107.3559467243972,1955800
2024-02-09,108.6719269146723,105.20883178710938,108.6719269146723,104.78336551233656,2455000
2024-02-12,104.97135931837268,108.83023834228516,109.58222684335824,104.97135931837268,2028100
2024-02-13,105.96081682342812,103.6355972290039,106.40607645785953,102.30973009520277,1746000
2024-02-14,104.77347233504652,105.23851776123048,105.67388072173432,104.05117384033623,1122200
2024-02-15,105.60461836658185,107.11848449707033,107.6428948508789,105.60461836658185,1010800
2024-02-16,106.56438586003492,107.712158203125,108.24646523708604,106.02018970338936,995000
2024-02-20,106.1488097446899,108.25635528564452,108.840130544159,105.93112827576988,1059800
2024-02-21,107.88036056907676,108.1772003173828,108.48392918807023,106.67322333108974,1410500
2024-02-22,108.86981500562896,109.73064422607422,110.48263271006267,108.86981500562896,1321400
2024-02-23,109.95821772383584,109.81969451904295,110.1165342715697,109.31507750827542,1399300
2024-02-26,109.20623306317574,109.29528045654295,110.31441866391394,108.96875824963335,989100
2024-02-27,109.65148379213784,109.6910629272461,109.91863351793332,108.474029056749,1388700
2024-02-28,109.25570197053752,111.16535186767578,111.57103234817816,108.85002903898342,1246900
2024-02-29,111.94702324226692,112.1548080444336,112.48133025453048,111.20493142783668,1507900
2024-03-01,111.62049855949124,112.28343963623048,112.35270123541837,110.48263050839688,879500
2024-03-04,113.60931359980007,115.32107543945312,116.69641838477467,113.21352977368302,1738000
2024-03-05,114.58886667000556,115.03412628173828,116.2313668195538,114.5789775478624,1405000
2024-03-06,115.64758949241458,115.76632690429688,116.043373316407,114.57898298126813,1022000
2024-03-07,116.37979200560947,115.65748596191406,117.0625113631314,115.58822435900753,882600
2024-03-08,116.29073684086208,116.70630645751952,117.74523804811167,116.00379375823236,1067200
2024-03-11,116.5677799461932,116.39957427978516,116.7755647486293,115.3804360611445,1112000
2024-03-12,116.70630490693114,116.60736083984376,118.22017857426708,115.64758753630436,1124400
2024-03-13,116.5084128510665,116.35999298095705,117.56713018605669,116.23136645296786,1782300
2024-03-14,116.56999969482422,114.91000366210938,116.72000122070312,114.18000030517578,1473200
2024-03-15,113.87000274658205,114.86000061035156,116.33999633789062,113.87000274658205,4398900
2024-03-18,114.66000366210938,115.02999877929688,115.27999877929688,113.63999938964844,1133100
2024-03-19,114.58000183105467,114.83000183105467,115.16000366210938,114.20999908447266,1052400
2024-03-20,114.62000274658205,118.0,118.0199966430664,114.08000183105467,1393800
2024-03-21,119.0199966430664,120.54000091552734,121.33000183105467,119.0199966430664,1346200
2024-03-22,120.33999633789062,118.62000274658205,120.9000015258789,118.44000244140624,734900
2024-03-25,118.48999786376952,118.33000183105467,119.2300033569336,118.04000091552734,806800
2024-03-26,119.45999908447266,117.88999938964844,119.69000244140624,117.8000030517578,894900
2024-03-27,118.87999725341795,120.86000061035156,120.95999908447266,118.52999877929688,1360100
2024-03-28,121.0,121.91999816894533,122.2699966430664,120.8499984741211,1419200
2024-04-01,121.63999938964844,120.3000030517578,121.72000122070312,120.02999877929688,765200
2024-04-02,119.33000183105467,118.5500030517578,119.33000183105467,118.01000213623048,851600
2024-04-03,118.05999755859376,118.48999786376952,119.47000122070312,118.0,802400
2024-04-04,119.80999755859376,116.26000213623048,120.25,116.16999816894533,944600
2024-04-05,117.20999908447266,116.63999938964844,117.20999908447266,114.87999725341795,1197300
2024-04-08,118.23999786376952,117.5500030517578,119.4800033569336,117.41000366210938,956600
2024-04-09,118.33000183105467,119.6500015258789,119.6500015258789,117.31999969482422,1249000
2024-04-10,118.29000091552734,116.58000183105467,118.8000030517578,115.80999755859376,1615300
2024-04-11,117.63999938964844,117.72000122070312,118.16000366210938,116.5199966430664,1563800
2024-04-12,117.37999725341795,115.19000244140624,117.61000061035156,114.54000091552734,1387500
2024-04-15,117.01000213623048,114.25,117.4000015258789,113.3499984741211,1668900
2024-04-16,113.2699966430664,112.11000061035156,114.19000244140624,111.58999633789062,1291000
2024-04-17,113.2699966430664,111.38999938964844,113.36000061035156,111.36000061035156,1603200
2024-04-18,111.66999816894533,108.72000122070312,111.75,108.2699966430664,2484700
2024-04-19,108.93000030517578,108.7300033569336,109.9499969482422,108.20999908447266,1703700
2024-04-22,109.63999938964844,111.5,111.7300033569336,108.37999725341795,2096200
2024-04-23,111.02999877929688,111.94000244140624,112.79000091552734,110.44000244140624,1317400
2024-04-24,111.0500030517578,111.05999755859376,111.69000244140624,110.23999786376952,1053900
2024-04-25,109.83999633789062,108.83000183105467,110.25,107.43000030517578,2161400
2024-04-26,113.0,114.0199966430664,115.06999969482422,111.58999633789062,2943300
2024-04-29,113.08000183105467,112.08000183105467,114.95999908447266,111.12000274658205,1962700
2024-04-30,111.16999816894533,109.56999969482422,111.91999816894533,109.41999816894533,1764200
2024-05-01,109.56999969482422,110.3000030517578,112.1500015258789,109.0999984741211,1913500
2024-05-02,111.43000030517578,111.16000366210938,111.5199966430664,110.12999725341795,1652400
2024-05-03,112.37000274658205,111.5,113.5500030517578,111.1999969482422,1268809
2024-05-06,112.83000183105467,112.01000213623048,112.9499969482422,111.62000274658205,1052800
2024-05-07,112.62999725341795,111.25,112.68000030517578,111.19000244140624,983300
2024-05-08,110.20999908447266,111.48999786376952,111.7300033569336,110.12999725341795,1317800
2024-05-09,111.33999633789062,111.3000030517578,111.87000274658205,110.41999816894533,1740500
2024-05-10,111.6500015258789,111.5999984741211,111.6999969482422,110.33000183105467,1034200
2024-05-13,111.86000061035156,112.66999816894533,113.37000274658205,111.79000091552734,915000
2024-05-14,113.23999786376952,114.36000061035156,114.76000213623048,113.2300033569336,1604600
2024-05-15,115.33000183105467,115.08000183105467,115.94000244140624,114.41000366210938,812100
2024-05-16,114.1999969482422,116.0500030517578,116.26000213623048,114.1999969482422,1299000
2024-05-17,116.16999816894533,116.76000213623048,116.97000122070312,115.69000244140624,1093100
2024-05-20,116.61000061035156,117.12999725341795,117.58000183105467,116.2300033569336,942400
2024-05-21,116.7699966430664,117.62999725341795,117.9000015258789,116.16000366210938,953800
2024-05-22,117.62999725341795,117.68000030517578,118.58000183105467,117.16000366210938,936900
2024-05-23,118.1999969482422,116.91000366210938,118.44000244140624,116.47000122070312,1142500
2024-05-24,117.19000244140624,118.1999969482422,118.37000274658205,116.91999816894533,795100
2024-05-28,118.1999969482422,116.33000183105467,118.1999969482422,115.86000061035156,1109000
2024-05-29,114.36000061035156,115.26000213623048,115.52999877929688,114.22000122070312,908100
2024-05-30,115.91999816894533,115.5500030517578,116.33999633789062,115.0999984741211,1013700
2024-05-31,115.75,117.83000183105467,117.94000244140624,115.5500030517578,2670700
2024-06-03,118.3499984741211,116.83000183105469,118.5999984741211,115.80000305175781,1227200
2024-06-04,116.16999816894531,116.56999969482422,117.7699966430664,116.16999816894531,988600
2024-06-05,116.9000015258789,116.86000061035156,116.9000015258789,115.54000091552734,984600
2024-06-06,116.44999694824219,116.2300033569336,116.87999725341797,115.38999938964844,637800
2024-06-07,115.30999755859375,115.55000305175781,116.16000366210938,114.45999908447266,649800
