date,open,close,high,low,volume
2023-11-30,110.30894149609183,111.16513061523438,111.47375427600156,109.69168657897612,2439300
2023-12-01,110.8465389821324,113.42506408691406,114.6297004718328,110.8465389821324,3421900
2023-12-04,112.48923312103916,114.43059539794922,115.50580313152574,112.14078581869578,3594000
2023-12-05,113.93280941067492,114.80890655517578,115.79451679218693,113.16621776310296,3572400
2023-12-06,116.75025801819488,113.2657699584961,117.56662348835822,112.98701212901318,2480000
2023-12-07,113.55448758325838,114.86863708496094,115.41620254216257,112.91732464883177,3675000
2023-12-08,114.98810989610482,117.5666275024414,118.0245954900354,114.3808127773187,3024900
2023-12-11,117.20823189627114,118.28343963623048,119.13962878168915,116.61088497947183,3138200
2023-12-12,117.99472201084252,119.7568817138672,120.523465770746,117.99472201084252,3666200
2023-12-13,120.4637292388854,124.5355987548828,124.65506965052067,119.53785068554014,3871200
2023-12-14,126.20814986847282,128.62738037109375,129.57316691675348,126.11855239587769,6375700
2023-12-15,127.80106343532668,129.10525512695312,129.37406274917893,126.93492410846449,5016500
2023-12-18,129.5034935453573,129.4039306640625,130.28998561939994,129.02562513570052,2630700
2023-12-19,128.9957638066474,130.93711853027344,131.47471861098396,128.6473089011305,2663200
2023-12-20,131.09639306167998,127.16390991210938,131.55436104714778,127.16390991210938,2780400
2023-12-21,128.3187688882402,129.06544494628906,130.05106281173232,128.0599266569354,3203200
2023-12-22,129.5731799136288,129.16500854492188,130.7778239780558,128.61744306109142,1371500
2023-12-26,129.16500162114775,130.15060424804688,130.2402169159889,128.65725220373906,864000
2023-12-27,130.35968006581913,130.56874084472656,130.6981695495871,129.423843688562,1007400
2023-12-28,130.54883584055793,131.4348907470703,131.68378274542954,130.22029657978428,1198100
2023-12-29,131.2258237877198,130.53887939453125,131.91276818090836,130.07096119021915,1384600
2024-01-02,130.02118813076152,131.5244903564453,131.7435165338512,129.3143281598312,2176600
2024-01-03,130.2302529953772,130.14065551757812,131.05657629223728,128.43822748358198,2505100
2024-01-04,129.66278819352303,129.1948699951172,130.74795372124595,128.6970859705291,2605600
2024-01-05,128.86632619508438,131.83311462402344,133.66495612436418,128.43822404955253,3511500
2024-01-08,130.8674227696038,133.11741638183594,133.2169640764249,130.21034418242996,2624700
2024-01-09,131.4050296432047,132.34085083007812,132.8784660728983,130.66830383277662,2599900
2024-01-10,130.6981711003838,128.36854553222656,130.9570133220137,126.84532764603432,3669300
2024-01-11,128.3486257253937,127.7711944580078,128.3486257253937,126.17828716485803,2008100
2024-01-12,128.04995395921486,127.134033203125,128.7667641494004,126.16833860334964,2288600
2024-01-16,126.33758665653842,126.954833984375,127.46257581499978,125.51126335476468,2762600
2024-01-17,124.98360970579913,125.5212173461914,127.00461156404832,124.5754231731456,2384500
2024-01-18,124.3663558959961,124.3663558959961,124.95374498061808,122.68385109825518,2919900
2024-01-19,125.29223882111248,127.41280364990234,127.92054548722152,124.18715766696096,2981400
2024-01-22,128.2789470284309,129.10525512695312,130.9171962373575,127.99022379203512,3726200
2024-01-23,129.6030427681492,129.18490600585938,129.72252126534846,128.51787722855207,2163800
2024-01-24,130.01123389677238,130.50901794433594,131.71366202355173,129.4736338095157,2583100
2024-01-25,131.75346371153725,131.96253967285156,133.40611021530722,131.22581389388904,4207400
2024-01-26,131.96254135845007,138.10519409179688,138.86182030252107,131.96254135845007,5350300
2024-01-29,139.02111927599532,137.8662567138672,140.23571348941238,136.34303884134889,2656400
2024-01-30,137.7567399727081,137.9956817626953,138.57311302845946,137.35851884722493,1777800
2024-01-31,136.50233600510344,134.72027587890625,138.01560369531592,134.4016868110035,2192200
2024-02-01,134.76009580725136,133.96363830566406,135.9846402911334,131.56431558892902,2016800
2024-02-02,133.44593361811036,135.8751220703125,136.64171371590544,132.44041536486654,2128100
2024-02-05,134.42159881948325,134.640625,135.1184933978718,133.30655230289915,1810200
2024-02-06,134.1826646193996,133.75457763671875,134.8496934101211,132.44042047923998,1567500
2024-02-07,134.25235595501664,133.37625122070312,134.53111379026862,131.72360463230723,1445600
2024-02-08,133.2965970116309,134.77999877929688,134.9293279007027,131.91275811901,1567500
2024-02-09,135.11000061035156,135.1699981689453,135.5,133.35000610351562,1353500
2024-02-12,135.60000610351562,137.47999572753906,138.02999877929688,134.82000732421875,1522300
2024-02-13,135.13999938964844,133.52999877929688,135.13999938964844,132.38999938964844,2133200
2024-02-14,134.9499969482422,135.11000061035156,135.2100067138672,133.27000427246094,1271900
2024-02-15,135.77000427246094,136.36000061035156,137.2100067138672,135.3800048828125,1527000
2024-02-16,136.00999450683594,137.22999572753906,138.00999450683594,135.1300048828125,1626700
2024-02-20,130.8300018310547,137.38999938964844,138.9499969482422,129.69000244140625,16526500
2024-02-21,136.05999755859375,135.00999450683594,136.75,134.07000732421875,6491400
2024-02-22,134.75,134.55999755859375,136.27999877929688,134.32000732421875,4344100
2024-02-23,135.38999938964844,135.52000427246094,136.5399932861328,134.35000610351562,3092500
2024-02-26,134.97000122070312,134.49000549316406,136.99000549316406,134.38999938964844,2172600
2024-02-27,135.30999755859375,136.82000732421875,137.07000732421875,134.2100067138672,3131000
2024-02-28,136.3300018310547,137.6199951171875,138.30999755859375,136.25,2947300
2024-02-29,138.4199981689453,137.61000061035156,138.4199981689453,136.16000366210938,3643500
2024-03-01,137.72000122070312,136.77000427246094,137.91000366210938,135.94000244140625,2251800
2024-03-04,136.33999633789062,135.99000549316406,137.30999755859375,135.8000030517578,2589600
2024-03-05,134.60000610351562,137.55999755859375,139.9499969482422,134.60000610351562,3313700
2024-03-06,137.69000244140625,135.74000549316406,138.10000610351562,135.0800018310547,2182400
2024-03-07,136.5,137.64999389648438,138.17999267578125,136.35000610351562,1594000
2024-03-08,138.0,137.22999572753906,138.9199981689453,136.75999450683594,1960000
2024-03-11,136.97000122070312,138.4600067138672,138.58999633789062,135.9600067138672,2001100
2024-03-12,139.0,140.27000427246094,140.47000122070312,138.16000366210938,2262900
2024-03-13,140.47000122070312,140.61000061035156,141.1699981689453,139.77999877929688,1974800
2024-03-14,140.2899932861328,139.42999267578125,141.13999938964844,138.1999969482422,2248400
2024-03-15,137.10000610351562,135.5500030517578,139.91000366210938,135.33999633789062,4262000
2024-03-18,136.0,136.27000427246094,136.83999633789062,135.1300048828125,2799200
2024-03-19,136.57000732421875,136.85000610351562,137.91000366210938,136.25,2282100
2024-03-20,136.4600067138672,141.77000427246094,141.8000030517578,135.88999938964844,2341000
2024-03-21,142.6699981689453,143.17999267578125,143.99000549316406,142.02999877929688,2401500
2024-03-22,143.3000030517578,141.16000366210938,143.6699981689453,141.0800018310547,1847400
2024-03-25,140.14999389648438,140.5500030517578,141.9600067138672,140.0,2376300
2024-03-26,140.9199981689453,140.8300018310547,141.92999267578125,140.66000366210938,1729900
2024-03-27,141.82000732421875,144.50999450683594,144.57000732421875,141.47000122070312,2593100
2024-03-28,145.60000610351562,148.88999938964844,149.27999877929688,145.0,4039500
2024-04-01,148.85000610351562,145.3000030517578,148.88999938964844,144.99000549316406,1638800
2024-04-02,144.5,144.41000366210938,144.9199981689453,143.1199951171875,1924700
2024-04-03,144.10000610351562,143.27000427246094,144.7100067138672,142.4199981689453,1949700
2024-04-04,146.75999450683594,142.1300048828125,147.2100067138672,142.0500030517578,2419100
2024-04-05,142.11000061035156,143.52000427246094,143.69000244140625,141.67999267578125,1567200
2024-04-08,143.77999877929688,143.9199981689453,145.24000549316406,143.52999877929688,1717300
2024-04-09,144.1199951171875,143.52000427246094,144.5,142.5,1354700
2024-04-10,141.16000366210938,139.94000244140625,141.57000732421875,138.14999389648438,3041300
2024-04-11,140.1199951171875,140.33999633789062,141.3699951171875,137.60000610351562,2153300
2024-04-12,138.17999267578125,139.6199951171875,139.66000366210938,137.86000061035156,2530400
2024-04-15,141.8000030517578,139.17999267578125,142.42999267578125,138.14999389648438,2862700
2024-04-16,138.3000030517578,136.41000366210938,138.60000610351562,136.25,2206300
2024-04-17,137.75,136.77000427246094,138.57000732421875,136.52000427246094,1762300
2024-04-18,137.99000549316406,141.6300048828125,143.66000366210938,137.99000549316406,3001200
2024-04-19,142.25999450683594,142.91000366210938,145.19000244140625,142.25999450683594,2530400
2024-04-22,144.10000610351562,147.25,147.27999877929688,143.08999633789062,2875500
2024-04-23,147.0800018310547,147.89999389648438,149.94000244140625,146.8800048828125,2503200
2024-04-24,147.13999938964844,148.8699951171875,149.60000610351562,146.75999450683594,3961800
2024-04-25,148.33999633789062,145.97000122070312,149.0,144.92999267578125,3757700
2024-04-26,145.16000366210938,146.2100067138672,148.97999572753906,144.6999969482422,4328700
2024-04-29,146.8300018310547,145.5,147.27000427246094,144.7899932861328,2169400
2024-04-30,144.3699951171875,143.42999267578125,145.02999877929688,143.33999633789062,2038100
2024-05-01,143.0,141.63999938964844,143.82000732421875,141.14999389648438,1948200
2024-05-02,143.19000244140625,141.80999755859375,143.44000244140625,141.4600067138672,2105900
2024-05-03,143.17999267578125,142.41000366210938,143.42999267578125,142.02999877929688,1593863
2024-05-06,142.82604075269742,142.72647094726562,143.99112751309724,142.22857633649355,1493600
2024-05-07,143.5828427462259,141.95970153808594,144.01102479562851,141.01370486619962,1927000
2024-05-08,141.4916719847702,142.2285614013672,142.61691854920733,140.92408008925128,1269000
2024-05-09,142.05928171934173,141.88999938964844,142.85591606666145,141.3423123262076,1583100
2024-05-10,142.25,142.55999755859375,143.14999389648438,142.02000427246094,1322500
2024-05-13,143.8800048828125,142.1999969482422,144.24000549316406,141.91000366210938,1058400
2024-05-14,143.0399932861328,143.0800018310547,143.75,142.13999938964844,1680200
2024-05-15,144.0399932861328,144.35000610351562,145.3800048828125,143.5399932861328,2064800
2024-05-16,144.39999389648438,141.0500030517578,144.97000122070312,140.41000366210938,3111200
2024-05-17,142.14999389648438,141.80999755859375,142.22999572753906,140.85000610351562,1380000
2024-05-20,141.80999755859375,140.6199951171875,142.02999877929688,140.10000610351562,1340700
2024-05-21,140.27000427246094,140.4199981689453,141.02000427246094,139.9499969482422,1948200
2024-05-22,139.97000122070312,139.42999267578125,141.58999633789062,139.22999572753906,1715500
2024-05-23,139.63999938964844,137.49000549316406,139.63999938964844,136.2100067138672,2788700
2024-05-24,138.0500030517578,137.6199951171875,139.24000549316406,137.44000244140625,1571500
2024-05-28,137.74000549316406,136.6199951171875,138.11000061035156,136.22999572753906,1659900
2024-05-29,134.82000732421875,135.64999389648438,136.19000244140625,133.6999969482422,1615900
2024-05-30,136.24000549316406,136.17999267578125,136.8699951171875,135.1199951171875,1707000
2024-05-31,136.50999450683594,137.6300048828125,137.75999450683594,136.22000122070312,4432500
2024-06-03,137.42999267578125,137.1199951171875,138.0,134.88999938964844,2002600
2024-06-04,135.47000122070312,134.47999572753906,136.5500030517578,133.7100067138672,1942700
2024-06-05,134.82000732421875,135.47999572753906,135.67999267578125,133.5399932861328,2226500
2024-06-06,136.57000732421875,136.3699951171875,138.6199951171875,135.8699951171875,2383900
2024-06-07,135.69000244140625,139.8000030517578,141.0,135.2899932861328,2835900
