date,open,close,high,low,volume
2023-11-10,3.804618070786504,3.7757222652435294,3.804618070786504,3.74682645970056,621500
2023-11-13,3.794986122077295,3.8142499923706055,3.8142499923706055,3.794986122077295,1262600
2023-11-14,3.852777831484561,3.872041702270508,3.872041702270508,3.814250089912668,1076100
2023-11-15,3.823881801894628,3.8335137367248535,3.843145671555079,3.8142498670644014,459700
2023-11-16,3.8527777194976807,3.8527777194976807,3.8624098842541343,3.8238819141586617,680600
2023-11-17,3.8816737411881785,3.891305446624756,3.900937611348226,3.862409871028131,491700
2023-11-20,3.920201455442451,3.968360900878906,3.968360900878906,3.920201455442451,755000
2023-11-21,3.939465338442965,3.929833173751831,3.9587292085383408,3.9202014683475888,501200
2023-11-22,3.949097030846946,3.968360900878906,3.968360900878906,3.939465325474411,451700
2023-11-24,3.9779931239326953,3.997256994247437,3.997256994247437,3.958729253617954,279200
2023-11-27,4.006888699761359,3.997256994247437,4.006888699761359,3.9779931239326953,530600
2023-11-28,3.99725698087393,4.035784721374512,4.035784721374512,3.99725698087393,664300
2023-11-29,4.045416650305207,4.074312686920166,4.083944392933872,4.045416650305207,796600
2023-11-30,4.09357630550365,4.112840175628662,4.122472340334614,4.083944140797698,722400
2023-12-01,4.122472438710239,4.1706318855285645,4.1706318855285645,4.112840273774432,497300
2023-12-04,4.132104215750259,4.16100025177002,4.16100025177002,4.122472509934947,853600
2023-12-05,4.151368086667796,4.16100025177002,4.170631957585332,4.141736380852484,528900
2023-12-06,4.189895601133485,4.122472286224365,4.189895601133485,4.122472286224365,406900
2023-12-07,4.122472509934947,4.16100025177002,4.16100025177002,4.103208639017411,680200
2023-12-08,4.122472564062075,4.151368141174316,4.161000306403008,4.103208692891609,1342600
2023-12-11,4.112840344832724,4.16100025177002,4.170631957585332,4.112840344832724,1860900
2023-12-12,4.090000152587891,4.0,4.090000152587891,3.990000009536743,2577400
2023-12-13,3.930000066757202,3.9800000190734863,3.990000009536743,3.910000085830689,1358000
2023-12-14,4.0,4.0,4.039999961853027,3.990000009536743,881300
2023-12-15,3.920000076293945,3.869999885559082,3.940000057220459,3.869999885559082,797900
2023-12-18,3.890000104904175,3.890000104904175,3.910000085830689,3.859999895095825,813900
2023-12-19,3.890000104904175,4.130000114440918,4.139999866485596,3.869999885559082,4735600
2023-12-20,3.990000009536743,3.9800000190734863,4.019999980926514,3.9600000381469727,1400500
2023-12-21,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.940000057220459,799700
2023-12-22,3.9700000286102295,3.950000047683716,3.9700000286102295,3.910000085830689,1183800
2023-12-26,3.990000009536743,3.9700000286102295,4.0,3.9700000286102295,716700
2023-12-27,3.950000047683716,3.940000057220459,3.9600000381469727,3.930000066757202,1066600
2023-12-28,3.910000085830689,3.910000085830689,3.930000066757202,3.900000095367432,595600
2023-12-29,3.900000095367432,3.900000095367432,3.900000095367432,3.869999885559082,903000
2024-01-02,3.930000066757202,3.9600000381469727,3.9800000190734863,3.920000076293945,731300
2024-01-03,3.9800000190734863,3.950000047683716,3.990000009536743,3.940000057220459,960300
2024-01-04,4.039999961853027,4.019999980926514,4.059999942779541,4.019999980926514,1097800
2024-01-05,4.019999980926514,4.059999942779541,4.070000171661377,4.019999980926514,900500
2024-01-08,4.059999942779541,4.110000133514404,4.119999885559082,4.059999942779541,802600
2024-01-09,4.079999923706055,4.059999942779541,4.079999923706055,4.050000190734863,624600
2024-01-10,4.079999923706055,4.070000171661377,4.090000152587891,4.039999961853027,493900
2024-01-11,4.079999923706055,4.079999923706055,4.099999904632568,4.059999942779541,550600
2024-01-12,4.090000152587891,4.070000171661377,4.110000133514404,4.070000171661377,769200
2024-01-16,4.119999885559082,4.110000133514404,4.139999866485596,4.079999923706055,895100
2024-01-17,4.070000171661377,4.090000152587891,4.099999904632568,4.050000190734863,670600
2024-01-18,4.070000171661377,4.079999923706055,4.079999923706055,4.050000190734863,538600
2024-01-19,4.099999904632568,4.130000114440918,4.139999866485596,4.099999904632568,485400
2024-01-22,4.130000114440918,4.170000076293945,4.179999828338623,4.130000114440918,1112900
2024-01-23,4.159999847412109,4.150000095367432,4.179999828338623,4.130000114440918,1171300
2024-01-24,4.199999809265137,4.150000095367432,4.199999809265137,4.150000095367432,478900
2024-01-25,4.150000095367432,4.139999866485596,4.150000095367432,4.110000133514404,413700
2024-01-26,4.150000095367432,4.179999828338623,4.179999828338623,4.139999866485596,567800
2024-01-29,4.130000114440918,4.159999847412109,4.170000076293945,4.110000133514404,757900
2024-01-30,4.119999885559082,4.139999866485596,4.150000095367432,4.090000152587891,2002200
2024-01-31,4.130000114440918,4.090000152587891,4.130000114440918,4.070000171661377,867300
2024-02-01,4.090000152587891,4.090000152587891,4.099999904632568,4.059999942779541,410000
2024-02-02,4.050000190734863,4.0,4.059999942779541,3.990000009536743,732200
2024-02-05,3.9800000190734863,3.9700000286102295,3.990000009536743,3.940000057220459,871100
2024-02-06,3.920000076293945,3.9600000381469727,3.9600000381469727,3.920000076293945,1197600
2024-02-07,3.920000076293945,3.890000104904175,3.940000057220459,3.880000114440918,1613400
2024-02-08,3.890000104904175,3.859999895095825,3.890000104904175,3.859999895095825,884200
2024-02-09,3.849999904632568,3.859999895095825,3.869999885559082,3.829999923706055,1086800
2024-02-12,3.849999904632568,3.869999885559082,3.880000114440918,3.849999904632568,876800
2024-02-13,3.890000104904175,3.819999933242798,3.900000095367432,3.819999933242798,1057200
2024-02-14,3.859999895095825,3.849999904632568,3.869999885559082,3.829999923706055,782500
2024-02-15,3.859999895095825,3.930000066757202,3.930000066757202,3.859999895095825,681200
2024-02-16,3.849999904632568,3.859999895095825,3.859999895095825,3.829999923706055,1057100
2024-02-20,3.9700000286102295,3.9600000381469727,3.990000009536743,3.950000047683716,1175200
2024-02-21,3.9800000190734863,3.990000009536743,4.0,3.9600000381469727,891300
2024-02-22,4.070000171661377,4.059999942779541,4.079999923706055,4.039999961853027,1053900
2024-02-23,4.03000020980835,4.079999923706055,4.079999923706055,4.03000020980835,644800
2024-02-26,4.070000171661377,4.090000152587891,4.099999904632568,4.070000171661377,888400
2024-02-27,4.099999904632568,4.139999866485596,4.139999866485596,4.099999904632568,700800
2024-02-28,4.159999847412109,4.139999866485596,4.170000076293945,4.130000114440918,1453600
2024-02-29,4.139999866485596,4.090000152587891,4.139999866485596,4.079999923706055,798100
2024-03-01,4.130000114440918,4.150000095367432,4.159999847412109,4.110000133514404,756500
2024-03-04,4.139999866485596,4.139999866485596,4.150000095367432,4.130000114440918,647400
2024-03-05,4.130000114440918,4.159999847412109,4.159999847412109,4.130000114440918,552700
2024-03-06,4.199999809265137,4.190000057220459,4.210000038146973,4.170000076293945,985800
2024-03-07,4.199999809265137,4.179999828338623,4.230000019073486,4.179999828338623,587700
2024-03-08,4.179999828338623,4.199999809265137,4.210000038146973,4.179999828338623,446500
2024-03-11,4.210000038146973,4.230000019073486,4.230000019073486,4.210000038146973,566300
2024-03-12,4.230000019073486,4.230000019073486,4.239999771118164,4.199999809265137,602400
2024-03-13,4.21999979019165,4.230000019073486,4.25,4.21999979019165,528100
2024-03-14,4.239999771118164,4.210000038146973,4.239999771118164,4.179999828338623,630000
2024-03-15,4.25,4.239999771118164,4.28000020980835,4.239999771118164,781400
2024-03-18,4.230000019073486,4.230000019073486,4.239999771118164,4.21999979019165,460300
2024-03-19,4.230000019073486,4.21999979019165,4.239999771118164,4.210000038146973,460600
2024-03-20,4.21999979019165,4.28000020980835,4.28000020980835,4.21999979019165,350500
2024-03-21,4.300000190734863,4.269999980926514,4.320000171661377,4.269999980926514,741500
2024-03-22,4.309999942779541,4.289999961853027,4.309999942779541,4.269999980926514,320300
2024-03-25,4.289999961853027,4.309999942779541,4.320000171661377,4.289999961853027,496900
2024-03-26,4.400000095367432,4.369999885559082,4.409999847412109,4.360000133514404,654900
2024-03-27,4.380000114440918,4.409999847412109,4.420000076293945,4.380000114440918,722800
2024-03-28,4.409999847412109,4.409999847412109,4.429999828338623,4.389999866485596,720000
2024-04-01,4.349999904632568,4.389999866485596,4.400000095367432,4.349999904632568,349500
2024-04-02,4.389999866485596,4.380000114440918,4.389999866485596,4.349999904632568,440400
2024-04-03,4.380000114440918,4.380000114440918,4.380000114440918,4.340000152587891,549800
2024-04-04,4.409999847412109,4.340000152587891,4.420000076293945,4.340000152587891,714300
2024-04-05,4.269999980926514,4.289999961853027,4.300000190734863,4.25,422300
2024-04-08,4.28000020980835,4.340000152587891,4.349999904632568,4.260000228881836,1624000
2024-04-09,4.320000171661377,4.309999942779541,4.329999923706055,4.289999961853027,1340800
2024-04-10,4.21999979019165,4.269999980926514,4.269999980926514,4.199999809265137,1199400
2024-04-11,4.239999771118164,4.199999809265137,4.25,4.179999828338623,1211500
2024-04-12,4.190000057220459,4.170000076293945,4.21999979019165,4.150000095367432,1022500
2024-04-15,4.190000057220459,4.150000095367432,4.210000038146973,4.139999866485596,785300
2024-04-16,4.130000114440918,4.130000114440918,4.130000114440918,4.110000133514404,444200
2024-04-17,4.159999847412109,4.170000076293945,4.179999828338623,4.139999866485596,869700
2024-04-18,4.190000057220459,4.21999979019165,4.21999979019165,4.179999828338623,568700
2024-04-19,4.239999771118164,4.269999980926514,4.28000020980835,4.239999771118164,413800
2024-04-22,4.340000152587891,4.360000133514404,4.389999866485596,4.329999923706055,923800
2024-04-23,4.420000076293945,4.429999828338623,4.449999809265137,4.420000076293945,728300
2024-04-24,4.409999847412109,4.400000095367432,4.409999847412109,4.380000114440918,324500
2024-04-25,4.389999866485596,4.420000076293945,4.449999809265137,4.389999866485596,776600
2024-04-26,4.46999979019165,4.5,4.510000228881836,4.46999979019165,801800
2024-04-29,4.510000228881836,4.519999980926514,4.550000190734863,4.510000228881836,720700
2024-04-30,4.5,4.429999828338623,4.5,4.429999828338623,730500
2024-05-01,4.400000095367432,4.440000057220459,4.46999979019165,4.360000133514404,460100
2024-05-02,4.489999771118164,4.5,4.5,4.480000019073486,406000
2024-05-03,4.559999942779541,4.559999942779541,4.570000171661377,4.539999961853027,529842
2024-05-06,4.570000171661377,4.559999942779541,4.590000152587891,4.550000190734863,397600
2024-05-07,4.579999923706055,4.559999942779541,4.590000152587891,4.550000190734863,330100
2024-05-08,4.489999771118164,4.440000057220459,4.510000228881836,4.429999828338623,653500
2024-05-09,4.480000019073486,4.429999828338623,4.5,4.429999828338623,593300
2024-05-10,4.389999866485596,4.369999885559082,4.389999866485596,4.369999885559082,403900
2024-05-13,4.389999866485596,4.400000095367432,4.420000076293945,4.389999866485596,333800
2024-05-14,4.380000114440918,4.440000057220459,4.440000057220459,4.380000114440918,339000
2024-05-15,4.46999979019165,4.489999771118164,4.489999771118164,4.449999809265137,337600
2024-05-16,4.440000057220459,4.429999828338623,4.440000057220459,4.420000076293945,269600
2024-05-17,4.420000076293945,4.460000038146973,4.46999979019165,4.409999847412109,566000
2024-05-20,4.480000019073486,4.449999809265137,4.510000228881836,4.369999885559082,846700
2024-05-21,4.539999961853027,4.539999961853027,4.579999923706055,4.53000020980835,464600
2024-05-22,4.489999771118164,4.489999771118164,4.510000228881836,4.480000019073486,442000
2024-05-23,4.480000019073486,4.449999809265137,4.489999771118164,4.449999809265137,341500
2024-05-24,4.460000038146973,4.449999809265137,4.460000038146973,4.449999809265137,158200
2024-05-28,4.510000228881836,4.510000228881836,4.53000020980835,4.5,830800
2024-05-29,4.510000228881836,4.46999979019165,4.510000228881836,4.46999979019165,601600
2024-05-30,4.53000020980835,4.579999923706055,4.579999923706055,4.5,713800
2024-05-31,4.579999923706055,4.619999885559082,4.619999885559082,4.579999923706055,623600
2024-06-03,4.679999828338623,4.710000038146973,4.71999979019165,4.599999904632568,982800
2024-06-04,4.75,4.78000020980835,4.800000190734863,4.75,1007700
2024-06-05,4.769999980926514,4.739999771118164,4.78000020980835,4.71999979019165,2209700
2024-06-06,4.730000019073486,4.730000019073486,4.760000228881836,4.730000019073486,838800
2024-06-07,4.699999809265137,4.659999847412109,4.710000038146973,4.639999866485596,1272200
