date,open,close,high,low,volume
2023-12-04,195.80986484032096,195.9588165283203,197.0113417914611,195.0452885986864,1906900
2023-12-05,195.670837251359,194.96585083007807,196.01837601197235,193.7047993615712,1482600
2023-12-06,195.3630397729491,194.0523376464844,195.8694391484153,191.3912371854432,1484800
2023-12-07,194.3800168720291,194.0722045898437,195.19424369052885,193.5955925126285,1952800
2023-12-08,194.40979864216607,194.2906494140625,195.23394948940663,193.0295978621428,1291200
2023-12-11,194.9757835451784,197.2496337890625,197.42837277856188,194.61832071740352,1397800
2023-12-12,197.5872631719446,199.7320251464844,200.0497766397348,196.91204882440005,1893800
2023-12-13,199.5532862775865,200.43701171875,201.3803117726084,198.60998622372813,1733000
2023-12-14,200.0795415518588,189.92166137695312,200.0795415518588,189.02799676564007,2885100
2023-12-15,187.2605572294125,185.8009185791016,187.4392962229324,184.2320547525352,3409500
2023-12-18,187.0421015046314,188.4223022460937,189.1570911517274,186.74422844269444,1956100
2023-12-19,188.19392819194545,186.4364013671875,189.25639261887432,185.88035144892427,2284200
2023-12-20,185.13565520185068,184.0831298828125,186.5158560704201,182.98095399847105,1888600
2023-12-21,183.8249626984596,185.5030517578125,185.78107673378787,183.258973543008,1821300
2023-12-22,185.7314100286938,186.57540893554688,186.77401117360503,184.9866970896463,1642800
2023-12-26,186.05908869116504,186.17823791503903,186.36690095365543,185.3143757395049,1159600
2023-12-27,186.01937138227268,187.18112182617188,187.27049889972147,185.5526833640536,1057800
2023-12-28,187.66766325526825,187.45913696289065,188.4520875621249,187.2208385158576,1420400
2023-12-29,187.4095191333933,188.1343688964844,188.3031686960412,186.9428310958788,1148300
2024-01-02,187.93577247869013,188.8294219970703,189.53442362027312,187.51873502669773,1861200
2024-01-03,189.44505094312387,189.9713287353516,190.4975913763545,188.9088642498996,2035100
2024-01-04,190.755746001738,190.1401214599609,192.0962354117888,189.94151921312067,1557800
2024-01-05,190.5174278531033,189.49468994140625,191.07347776805813,187.7868136876313,1779900
2024-01-08,188.6209205978927,190.2493591308593,190.3387210570723,187.58824339090395,1507600
2024-01-09,189.00816139990025,189.7429351806641,189.7925857431757,187.63788466094687,1329300
2024-01-10,189.5939938693151,191.0834197998047,191.232356332364,189.1769564269249,1541700
2024-01-11,191.35152123070696,191.50045776367188,192.62249681608785,190.89475727757443,1401000
2024-01-12,192.4834831844548,194.55874633789065,195.0552216464384,192.3047441947411,1699100
2024-01-16,194.5388833800708,194.27078247070312,195.7403602951284,193.75445905790684,1634900
2024-01-17,194.5686824585484,194.9559326171875,197.52767123869384,194.09207037512147,1747400
2024-01-18,193.4168357611684,197.0808258056641,197.26948883903515,192.1458602377692,2002200
2024-01-19,198.11350960529725,197.69647216796875,198.90787312216173,196.61414449001927,2161400
2024-01-22,197.7262607849709,197.04112243652344,198.1234349704244,196.53470792616275,2738000
2024-01-23,197.41845078564032,197.71632385253903,198.60004930386168,197.3290737143465,1529400
2024-01-24,198.4039162841004,197.995346069336,198.90216819319616,197.22803387180485,1735100
2024-01-25,190.8304910121746,190.4219207763672,191.7074192830896,187.65164123555013,3405500
2024-01-26,189.8040832234701,192.3152770996093,192.36509012610168,188.9670236665708,2073600
2024-01-29,191.9565312435361,190.322265625,192.23555109020515,189.23606493035143,2257600
2024-01-30,190.48170099080923,192.35513305664065,192.46474908614016,189.8439391479324,2737700
2024-01-31,193.09254512146512,193.16229248046875,195.02576492170965,192.6441214536264,3519700
2024-02-01,192.0063457823852,193.06265258789065,193.132399947387,189.74429309373528,1705300
2024-02-02,193.6705194548842,192.68397521972656,194.81649274177693,192.4747027315024,1742500
2024-02-05,192.7238344971365,191.56790161132807,192.8434252963484,191.1991848548007,1894100
2024-02-06,191.57785848112525,193.8199920654297,194.09901191726337,191.278904295463,1733500
2024-02-07,194.47768555441485,195.04568481445312,196.10197641119623,194.009327551264,1982200
2024-02-08,195.8927216797255,196.1119537353516,196.2016354293509,193.81999192090552,1250900
2024-02-09,195.83293888397213,197.21807861328125,197.22803817772163,195.25496483214965,1044200
2024-02-12,197.3077588596484,195.50408935546875,197.3077588596484,195.1054786991539,1320000
2024-02-13,196.56038335464712,195.7831115722656,197.30776123812487,194.2584619064064,1483600
2024-02-14,196.7098437856017,197.0287322998047,197.12838876185344,195.30478498553867,1761000
2024-02-15,197.3077558511825,200.2873077392578,201.29377112090336,196.9191199706024,1651300
2024-02-16,200.41684140390385,199.59971618652344,201.22400705714307,199.3306559002965,1253100
2024-02-20,199.5698250827744,200.18765258789065,200.90513655758,198.67296251794184,1210300
2024-02-21,201.28381484515995,199.13136291503903,201.42332477366176,198.11492474713057,961100
2024-02-22,199.89867543894024,203.54586791992188,203.8049686485769,199.58974647743293,1858500
2024-02-23,203.64552796591985,202.93800354003903,203.9544417274163,202.68887757683967,1391400
2024-02-26,203.1273360936685,202.7885284423828,203.8348605000043,202.44972079109712,1480200
2024-02-27,201.5130068150288,202.5194702148437,203.1074190338772,201.4432442479373,935000
2024-02-28,202.84831840508323,205.3595123291016,205.4591535894276,202.5892328817056,1181600
2024-02-29,203.42629300582044,201.5628356933593,205.26983118942744,200.0581051655741,2604800
2024-03-01,201.10443930166983,201.2937774658203,201.95147365536127,200.1976171499188,1399100
2024-03-04,200.0879936252423,201.1741943359375,201.28381036342265,199.06159591580925,1637700
2024-03-05,200.925077221425,201.19412231445312,202.2902826375229,200.53644132605336,1225800
2024-03-06,200.82541585900688,202.92803955078125,203.24692807533555,199.90863415907592,1651100
2024-03-07,203.2867804686,203.5757598876953,204.26334996038625,202.39989267183208,1168200
2024-03-08,202.9778674407437,204.4327545166016,204.96090032974143,202.280317801261,1027000
2024-03-11,204.1836223993644,205.23992919921875,205.289742224832,203.6953452691779,907800
2024-03-12,205.27979003435897,206.6250762939453,207.01371218142376,204.71177554972948,1087700
2024-03-13,206.77454602715875,207.1731414794922,207.2229697123944,205.3296185056477,897800
2024-03-14,208.4287513099717,207.0137176513672,208.468604774035,206.14674895220588,1173400
2024-03-15,205.08048594472183,205.6185913085937,208.45863323273025,204.29323942435948,2766500
2024-03-18,205.8178937562184,206.1766357421875,207.1033922082084,205.09045021996835,1190100
2024-03-19,206.96387602736831,205.9573974609375,207.02366382231645,205.1402722542444,1636200
2024-03-20,206.14674022866325,205.72821044921875,207.00373412146152,205.34954933759272,2202400
2024-03-21,205.3096851201033,204.71177673339844,206.4955271236214,204.0939492177941,2357200
2024-03-22,205.50897646998817,203.705307006836,206.01720314454897,203.5458627479368,1958900
2024-03-25,202.93799438081663,202.3699951171875,203.28677679573096,201.79202108399764,1711600
2024-03-26,202.2404515345827,202.6589813232422,203.8747172259664,202.2404515345827,1299800
2024-03-27,203.4362567330797,204.8911590576172,205.0306689896598,203.017726936952,1315800
2024-03-28,205.85776556528623,205.2598571777344,206.01720982935896,204.592201428052,1272200
2024-04-01,204.78154160992983,203.1771697998047,204.8313698436241,202.7685995711309,899000
2024-04-02,203.61562487696528,202.3699951171875,204.37296229695124,202.2005912945107,1914200
2024-04-03,202.3500061035156,203.5,204.63999938964844,202.0399932861328,2135300
2024-04-04,204.72000122070312,200.75,205.3099975585937,200.47999572753903,2174800
2024-04-05,201.8099975585937,205.5800018310547,206.27999877929688,201.2400054931641,2227900
2024-04-08,205.44000244140625,204.27999877929688,205.8600006103516,203.6600036621093,1575400
2024-04-09,204.9600067138672,204.3300018310547,205.5200042724609,202.57000732421875,1382300
2024-04-10,203.5800018310547,201.17999267578125,203.9600067138672,201.07000732421875,1957800
2024-04-11,199.8099975585937,199.19000244140625,201.2400054931641,199.1499938964844,1949200
2024-04-12,198.1000061035156,198.07000732421875,200.3300018310547,197.19000244140625,1933700
2024-04-15,200.17999267578125,197.32000732421875,200.17999267578125,196.97000122070312,1440400
2024-04-16,197.7899932861328,196.2899932861328,198.1100006103516,196.1699981689453,1493500
2024-04-17,196.759994506836,197.6199951171875,198.0500030517578,196.22999572753903,2222500
2024-04-18,205.97999572753903,201.72999572753903,206.5,201.52999877929688,3707900
2024-04-19,202.509994506836,202.4100036621093,203.1300048828125,198.88999938964844,2461000
2024-04-22,203.92999267578125,201.42999267578125,203.92999267578125,201.25,1616400
2024-04-23,202.509994506836,201.7100067138672,203.009994506836,200.72000122070312,1920400
2024-04-24,201.1999969482422,200.9499969482422,201.509994506836,199.3699951171875,1614100
2024-04-25,200.63999938964844,201.47000122070312,201.67999267578125,199.25,1593200
2024-04-26,200.5800018310547,197.9499969482422,200.8999938964844,197.7700042724609,1783600
2024-04-29,198.0200042724609,198.47999572753903,198.94000244140625,197.13999938964844,1318700
2024-04-30,198.57000732421875,199.42999267578125,199.9900054931641,197.94000244140625,2519800
2024-05-01,199.3300018310547,199.7700042724609,201.259994506836,198.9499969482422,1999500
2024-05-02,199.8999938964844,199.3600006103516,200.0599975585937,198.3000030517578,1821500
2024-05-03,198.7899932861328,199.2700042724609,199.83999633789065,196.72000122070312,1039121
2024-05-06,200.0500030517578,201.5200042724609,201.52999877929688,199.69000244140625,1445800
2024-05-07,202.2100067138672,203.7100067138672,203.82000732421875,201.33999633789065,1000300
2024-05-08,204.44000244140625,203.58999633789065,205.0,203.25,794800
2024-05-09,203.2700042724609,204.83999633789065,204.97000122070312,202.33999633789065,715200
2024-05-10,205.0,205.5500030517578,206.44000244140625,204.58999633789065,921200
2024-05-13,205.22999572753903,205.5500030517578,206.4199981689453,204.7100067138672,856700
2024-05-14,205.8300018310547,205.07000732421875,205.97999572753903,203.9199981689453,1289100
2024-05-15,204.52999877929688,206.3300018310547,206.8099975585937,204.5,1160800
2024-05-16,207.8600006103516,209.13999938964844,209.8300018310547,207.759994506836,1897900
2024-05-17,210.1300048828125,209.97000122070312,210.1300048828125,208.3999938964844,1119900
2024-05-20,209.30999755859372,209.16000366210935,210.4499969482422,208.8500061035156,1407300
2024-05-21,209.9600067138672,209.92999267578125,210.30999755859372,208.82000732421875,1048600
2024-05-22,210.3300018310547,210.82000732421875,211.52999877929688,209.67999267578125,1259000
2024-05-23,210.3999938964844,207.9900054931641,210.3999938964844,207.77999877929688,1072700
2024-05-24,208.13999938964844,207.88999938964844,208.5500030517578,207.4199981689453,1009200
2024-05-28,206.82000732421875,203.97000122070312,207.3600006103516,203.67999267578125,1436300
2024-05-29,202.9499969482422,201.9600067138672,203.38999938964844,201.7700042724609,1444000
2024-05-30,201.97999572753903,204.3999938964844,205.4499969482422,201.83999633789065,1913900
2024-05-31,205.1100006103516,207.5800018310547,207.75999450683597,204.3500061035156,3943900
2024-06-03,207.1300048828125,206.50999450683594,208.07000732421875,205.1699981689453,1167900
2024-06-04,205.89999389648438,208.49000549316406,208.66000366210938,205.89999389648438,892400
2024-06-05,208.67999267578125,208.1300048828125,209.0,206.25,1162600
2024-06-06,208.8000030517578,208.25999450683594,209.08999633789062,207.14999389648438,1085400
2024-06-07,211.0,209.99000549316406,211.0,209.44000244140625,1725000
