date,open,close,high,low,volume
2023-12-01,96.84844259897535,97.6910400390625,97.91903112107222,96.1743691846436,7490200
2023-12-04,96.2041114945256,96.16445922851562,96.3527980384424,94.4197973385596,10619400
2023-12-05,95.6192532455762,95.84725189208984,96.1743698626227,95.04430671340852,8009600
2023-12-06,96.9475716887357,96.99713134765624,97.71085698959874,96.60061626181084,11262300
2023-12-07,97.1061739780903,98.4245834350586,98.77153130191964,97.03678440471808,11373700
2023-12-08,98.25606678674932,99.475341796875,99.49517171088304,98.087542769266,10567300
2023-12-11,98.70213744936189,100.07010650634766,100.32784243751168,98.503883694864,9482800
2023-12-12,99.27709585087018,100.7144546508789,100.76402187690547,99.0788345096607,7378600
2023-12-13,100.51619378138496,101.22991943359376,101.78503602402444,100.03046676475812,8988800
2023-12-14,102.93200691459016,103.03160095214844,103.39014556618868,102.38423590875055,10074500
2023-12-15,103.08140639784324,102.1252899169922,104.33631260332076,101.97589505467894,16376700
2023-12-18,102.4240700668989,102.51371002197266,102.89217041379756,101.66714928324906,5660600
2023-12-19,102.822456120995,103.44991302490234,103.5594687510278,102.67306125822952,8498500
2023-12-20,102.28463680229844,99.6353988647461,102.6730588773586,99.5358048247247,10814100
2023-12-21,100.89030182003636,102.13524627685548,102.30455689933376,100.75086864875566,9068200
2023-12-22,102.51370716226783,102.73281860351562,103.1710338874732,102.29459572102006,5566400
2023-12-26,103.19095833249,104.02755737304688,104.53549684683529,103.15111919743426,6407500
2023-12-27,104.62513698759584,104.22675323486328,104.9438424700743,103.65905885674422,5889700
2023-12-28,104.57534001815024,104.27655029296876,105.093233596788,104.27655029296876,5335100
2023-12-29,104.29647310790293,103.57938385009766,104.54546201138874,103.2507166738472,4407700
2024-01-02,101.83645874506117,101.11936950683594,102.2049650476319,100.18316882375991,9020900
2024-01-03,99.93418031669968,99.7648696899414,100.84050355147292,99.25693780966662,6650600
2024-01-04,99.12745631710486,98.72907257080078,100.03377952991008,98.7191184860832,7996700
2024-01-05,98.59960453679749,99.20713806152344,100.23297111518058,98.40041645593642,7344900
2024-01-08,100.2230107911057,101.82649993896484,102.37427856657077,100.09353929664354,12455600
2024-01-09,100.64131386734492,101.47791290283205,101.55759117246072,99.8047072333198,7764000
2024-01-10,102.10536358433912,100.39232635498048,102.3643141649263,99.57564307639456,6975700
2024-01-11,101.28867758337014,100.81062316894533,101.746823828456,99.58559448472307,7862700
2024-01-12,100.48196057534834,100.8305435180664,101.96593230208428,100.46204480656657,6514000
2024-01-16,100.12341554188748,101.25880432128906,101.93605443518986,99.79474836928748,11185500
2024-01-17,100.46204093402646,102.53362274169922,102.91209072080844,99.59555685392368,17649500
2024-01-18,110.750260138587,112.57286071777344,112.93140534313925,109.0372228822749,58783700
2024-01-19,112.76209641057024,113.73812866210938,114.68429105937992,110.57098948942136,37737300
2024-01-22,114.31578302498122,112.57286071777344,114.63448851435768,112.06492123208218,17755500
2024-01-23,113.06087772371824,113.6684112548828,114.15643497567947,112.7023406940762,11667900
2024-01-24,114.86356219411614,116.04874420166016,118.36932259396612,114.1464729399668,21859200
2024-01-25,117.5426714716292,116.0885772705078,118.35935472427376,116.00890660085162,15485300
2024-01-26,116.42720673252416,116.78575134277344,117.56259546546757,115.82963491495468,10196400
2024-01-29,116.69611574011266,116.50688934326172,117.39328921870842,115.29182229641437,10042200
2024-01-30,115.88939641451636,115.59060668945312,117.5327247052875,115.09262888003995,11030800
2024-01-31,113.04096024468096,112.50314331054688,114.27594305720837,112.42346503914816,12853900
2024-02-01,113.33974955431133,112.93140411376952,113.5688150855836,112.15455996677976,8807600
2024-02-02,114.39546047812468,115.2818603515625,115.49101011510577,113.4592597854221,10042200
2024-02-05,116.6562727950435,118.30956268310548,119.05652935814932,116.10850179246744,13267600
2024-02-06,119.63419127636324,118.89717864990234,120.50066779883464,117.80162899249564,11503800
2024-02-07,119.52463257903192,124.47453308105467,124.49444884951384,119.51467089553329,18172500
2024-02-08,126.48635603150068,133.1891326904297,134.20501161610014,125.5999561916039,33367000
2024-02-09,133.9560329991516,132.5716552734375,134.6233214514089,130.06184281633875,16984200
2024-02-12,132.73100582515465,129.932373046875,132.97002544078913,129.7331697710779,14203800
2024-02-13,127.41260193818113,127.03414154052734,129.3945514814427,125.96846933803069,14494000
2024-02-14,129.10572172689976,128.74717712402344,130.2610186054341,127.44247019745882,13069700
2024-02-15,130.27099383778472,128.50814819335938,130.5996610051912,127.83090568869838,12554000
2024-02-16,126.615827584001,126.1776123046875,128.11972260691456,125.30116654898472,13091700
2024-02-20,126.37680073396022,124.82311248779295,126.54611135595783,123.64788461995064,12038800
2024-02-21,123.92675322038632,124.83306884765624,124.872907982712,122.4129040809576,11578100
2024-02-22,129.16547646357375,128.54798889160156,130.94823019414295,128.47826470917863,17014100
2024-02-23,129.97219685569755,129.00611877441406,130.48012870579566,127.21340337690636,10123300
2024-02-26,129.49414571877986,130.11163330078125,130.69924343185195,128.04004391949266,9526700
2024-02-27,130.2411222098131,128.06993103027344,131.43626592841227,128.06993103027344,8851800
2024-02-28,127.98029540216068,126.86482238769533,128.05997367430928,126.13777905031972,6519100
2024-02-29,127.51218623194382,128.14959716796875,128.66749830257507,126.63574809454396,9369900
2024-03-01,129.6037026717927,133.3584442138672,136.097322020476,129.57382522057756,24361700
2024-03-04,139.37403429576108,137.70082092285156,141.41574639135536,137.12316482964928,26544600
2024-03-05,136.56543183766345,134.42413330078125,136.8741756530479,133.18914284216652,13694700
2024-03-06,138.2386353553235,140.9974365234375,143.4176012499337,138.04940136658658,22292700
2024-03-07,144.31396074516593,148.59657287597656,150.98687544058262,143.56699404317837,34675700
2024-03-08,153.27755952864797,145.77801513671875,157.75935969260934,144.3438366527189,43771100
2024-03-11,143.03913494385745,138.45774841308594,143.81597907727252,138.36810086147955,29227100
2024-03-12,143.9355040069618,143.81597900390625,146.10667986666144,140.00148252368442,21218500
2024-03-13,142.47144773027657,141.56512451171875,142.65071243878637,140.7982344654717,12923100
2024-03-14,142.033225763225,139.05531311035156,142.52124946799972,138.45774888105353,14961900
2024-03-15,134.89222992406576,136.42599487304688,137.14308412628068,134.0855083134469,22733000
2024-03-18,140.17999267578125,136.63999938964844,141.5399932861328,136.61000061035156,14732900
2024-03-19,135.3000030517578,134.8699951171875,136.27000427246094,133.02999877929688,17341100
2024-03-20,136.52999877929688,136.75,137.30999755859375,135.00999450683594,12750200
2024-03-21,142.5500030517578,139.4499969482422,142.60000610351562,139.0399932861328,17809400
2024-03-22,139.39999389648438,140.5399932861328,141.33999633789062,139.11000061035156,9935200
2024-03-25,140.16000366210938,140.22999572753906,141.67999267578125,139.25999450683594,9922200
2024-03-26,140.61000061035156,138.83999633789062,140.9600067138672,138.63999938964844,10786400
2024-03-27,138.86000061035156,136.69000244140625,139.27999877929688,135.14999389648438,13842800
2024-03-28,135.67999267578125,136.0500030517578,136.8000030517578,135.44000244140625,10019400
2024-04-01,137.2899932861328,141.49000549316406,142.9600067138672,137.0500030517578,14222700
2024-04-02,140.3800048828125,140.22000122070312,141.0399932861328,139.35000610351562,9869200
2024-04-03,138.5800018310547,142.0,142.92999267578125,138.38999938964844,9707500
2024-04-04,144.0,139.66000366210938,146.75,139.42999267578125,15759500
2024-04-05,140.0,141.36000061035156,142.0,138.9199981689453,8249500
2024-04-08,145.24000549316406,142.7899932861328,146.0,142.75999450683594,16307400
2024-04-09,146.25999450683594,145.39999389648438,148.1699981689453,142.9499969482422,18488000
2024-04-10,146.6300048828125,146.22000122070312,148.42999267578125,145.25999450683594,18861300
2024-04-11,147.1999969482422,147.1999969482422,147.55999755859375,144.1300048828125,11818800
2024-04-12,145.0,142.52000427246094,146.50999450683594,142.14999389648438,11981400
2024-04-15,145.02000427246094,140.13999938964844,145.47999572753906,139.8800048828125,13458800
2024-04-16,137.88999938964844,139.8000030517578,140.5399932861328,137.05999755859375,14218200
2024-04-17,141.1300048828125,139.02999877929688,142.57000732421875,137.36000061035156,18823200
2024-04-18,132.88999938964844,132.27000427246094,135.1300048828125,130.3000030517578,39306100
2024-04-19,129.3699951171875,127.6999969482422,131.5500030517578,126.63999938964844,28248000
2024-04-22,126.75,129.75,130.66000366210938,125.77999877929688,18556800
2024-04-23,131.36000061035156,133.42999267578125,133.7100067138672,130.66000366210938,12573800
2024-04-24,136.08999633789062,132.97000122070312,136.2899932861328,131.5399932861328,15558000
2024-04-25,130.0,136.5800018310547,137.83999633789062,128.86000061035156,18034300
2024-04-26,136.80999755859375,138.3000030517578,138.74000549316406,135.9499969482422,9373900
2024-04-29,138.0,138.5,138.64999389648438,135.91000366210938,9997100
2024-04-30,137.94000244140625,137.33999633789062,139.6999969482422,137.25999450683594,10961200
2024-05-01,137.4199981689453,134.94000244140625,139.42999267578125,133.2100067138672,12561800
2024-05-02,135.60000610351562,136.22999572753906,136.74000549316406,133.22000122070312,9261900
2024-05-03,138.89999389648438,141.55999755859375,142.11000061035156,138.75999450683594,13193886
2024-05-06,140.47000122070312,142.8300018310547,142.8300018310547,139.80999755859375,8601600
2024-05-07,141.8699951171875,141.11000061035156,142.2899932861328,140.50999450683594,8682900
2024-05-08,141.11000061035156,143.60000610351562,144.25999450683594,140.8000030517578,10202300
2024-05-09,142.94000244140625,142.7899932861328,143.35000610351562,141.1300048828125,8012700
2024-05-10,147.22000122070312,149.25999450683594,150.5,146.92999267578125,23671400
2024-05-13,148.02000427246094,146.41000366210938,148.44000244140625,146.3000030517578,8278700
2024-05-14,146.49000549316406,151.9499969482422,152.00999450683594,146.25,12316500
2024-05-15,153.36000061035156,155.5800018310547,156.0,152.72999572753906,14027100
2024-05-16,154.10000610351562,152.22999572753906,155.05999755859375,152.2100067138672,13394100
2024-05-17,154.0,151.67999267578125,154.0,150.83999633789062,7707200
2024-05-20,151.6699981689453,153.5500030517578,154.24000549316406,150.82000732421875,9261200
2024-05-21,152.3000030517578,153.6699981689453,153.99000549316406,151.9499969482422,7919400
2024-05-22,155.8800048828125,156.14999389648438,157.22999572753906,154.5399932861328,13455200
2024-05-23,159.17999267578125,157.08999633789062,160.77999877929688,155.8699951171875,20873000
2024-05-24,157.1999969482422,160.0,160.66000366210938,156.7100067138672,11895500
2024-05-28,159.67999267578125,159.41000366210938,160.3800048828125,157.60000610351562,13964400
2024-05-29,156.75,154.33999633789062,156.8800048828125,153.2100067138672,15780000
2024-05-30,153.58999633789062,152.9600067138672,154.0500030517578,151.88999938964844,9711000
2024-05-31,151.47999572753906,151.0399932861328,152.5,147.80999755859375,13773800
2024-06-03,155.1199951171875,154.9499969482422,157.14999389648438,152.4600067138672,12924400
2024-06-04,153.39999389648438,152.47000122070312,153.7899932861328,150.99000549316406,10066700
2024-06-05,158.58999633789062,162.9199981689453,163.72999572753906,157.9499969482422,23192600
2024-06-06,164.52000427246094,162.07000732421875,164.6999969482422,160.36000061035156,14819100
2024-06-07,163.57000732421875,164.38999938964844,166.1199951171875,161.9600067138672,14008700
