date,open,close,high,low,volume
2023-12-21,34.25559749302609,34.90644454956055,35.05958481867736,33.96845994482607,68800
2023-12-22,34.93515817742599,36.370849609375,36.73455912779134,34.73320565137424,118500
2023-12-26,36.73455626553579,36.7728385925293,37.050406457355294,35.55728982120522,65600
2023-12-27,36.49527593662339,36.782413482666016,37.22269129667484,36.13156643102168,42500
2023-12-28,36.47613265323983,35.00215530395508,36.77283986626398,34.93515666545595,58100
2023-12-29,35.00215668906921,34.41830825805664,35.5276195467501,33.987600099838176,90500
2024-01-02,34.60973215719169,35.36586380004883,35.69128731399039,34.41830591643456,22100
2024-01-03,35.36586574406433,34.81072998046875,35.36586574406433,34.59059106940045,25700
2024-01-04,34.724588734533995,35.18400955200195,35.35629281494645,34.33695321848493,28100
2024-01-05,35.174438706656986,34.533164978027344,35.60514684962195,34.47573600858136,38800
2024-01-08,34.82030183817208,37.56725692749024,37.66296822353263,33.5186077655448,84100
2024-01-09,37.567258753921045,39.48151397705078,40.17064702574616,37.51940310357322,100600
2024-01-10,39.48151228277538,37.81610870361328,39.51022494152152,37.08869335654657,90700
2024-01-11,38.4669548227579,38.624881744384766,39.67389417913333,37.33754402452334,28400
2024-01-12,39.42408278244477,38.38081359863281,40.05578682440373,37.806538524543534,49900
2024-01-16,38.21810509442405,37.50025939941406,39.14652002833896,37.14612321219837,49200
2024-01-17,37.50025887619204,38.0649642944336,38.66795569215132,37.18440502224162,17300
2024-01-18,38.28510206813989,36.89726638793945,38.53395362507599,36.38137688668081,46900
2024-01-19,36.91640939317905,38.131961822509766,38.2851020848029,35.73914294220958,44700
2024-01-22,38.28510181387949,38.17981719970703,38.56266967830656,37.82568103025116,62600
2024-01-23,37.40454780217132,38.78281021118164,39.14651971607469,37.40454780217132,36400
2024-01-24,39.17523312578778,38.46695709228516,39.69399611192664,38.46695709228516,55700
2024-01-25,39.41451186858829,38.49567031860352,39.48151050341103,38.28510109421676,34500
2024-01-26,38.92637800084238,38.763668060302734,39.62508436654807,38.39995854753781,26500
2024-01-29,38.76366608212692,38.38081359863281,39.151301574579584,37.327974745751845,40500
2024-01-30,38.81152370333088,38.29467391967773,38.81152370333088,38.09367799864109,27000
2024-01-31,38.285102710913165,37.86396789550781,38.505241613362685,37.86396789550781,29500
2024-02-01,38.639240717798,38.24681854248047,38.639240717798,37.95011131916238,27000
2024-02-02,38.4095298012907,38.428672790527344,38.572239733074326,38.16067459236627,21500
2024-02-05,38.57223981310008,38.25638961791992,38.73590999816419,38.0458203870319,21100
2024-02-06,38.88809612770158,38.37124633789063,38.88809612770158,37.87353953857105,28900
2024-02-07,38.66795421419236,38.35210037231445,38.66795421419236,38.10133196282795,18700
2024-02-08,38.66795533314144,38.28510284423828,38.66795533314144,38.16067523767197,32800
2024-02-09,38.42867431877599,38.85937881469727,38.85937881469727,38.14153311995912,16600
2024-02-12,38.75409601877547,39.24222946166992,40.122785053135,38.49567114271893,73900
2024-02-13,39.03166307965878,38.37124633789063,39.71122646307041,37.97882416069759,46200
2024-02-14,39.24222946166992,39.24222946166992,40.19935700951553,38.77323535671877,39800
2024-02-15,39.79736544679527,39.96007537841797,40.67792104389853,39.229786587388304,59700
2024-02-16,39.88350366790752,40.677921295166016,40.677921295166016,39.7016507459438,34900
2024-02-20,41.07991423537016,41.97004318237305,42.17104275029291,40.6779224018344,59200
2024-02-21,42.11361144645784,44.44900131225586,45.15727729308944,41.70204631522986,79000
2024-02-22,44.889284577831326,45.17642211914063,45.93255377713825,44.74571398160071,71000
2024-02-23,45.74112684529584,44.85099792480469,46.13354899779125,44.43943278302268,68300
2024-02-26,45.32956093420522,44.69785690307617,45.54491317050874,43.08030902175423,77300
2024-02-27,44.87014042354018,44.650001525878906,45.54970010560129,44.19057709032722,103000
2024-02-28,47.0,49.709999084472656,51.0,47.0,156300
2024-02-29,50.5,50.91999816894531,52.0,50.0,104100
2024-03-01,50.91999816894531,52.02000045776367,53.150001525878906,49.56999969482422,77800
2024-03-04,51.900001525878906,50.619998931884766,52.15499877929688,50.04999923706055,64300
2024-03-05,50.459999084472656,50.20000076293945,50.459999084472656,48.88999938964844,56900
2024-03-06,50.25,50.900001525878906,52.0,49.04999923706055,74300
2024-03-07,50.70000076293945,51.11000061035156,51.625,50.57500076293945,32100
2024-03-08,51.119998931884766,51.59999847412109,51.79999923706055,51.02999877929688,21900
2024-03-11,51.20000076293945,50.5,51.21200180053711,50.20000076293945,25000
2024-03-12,50.119998931884766,49.630001068115234,50.40999984741211,48.59999847412109,41700
2024-03-13,47.90999984741211,48.470001220703125,49.5,47.90999984741211,63100
2024-03-14,48.43000030517578,48.2400016784668,48.58000183105469,47.900001525878906,26300
2024-03-15,49.43999862670898,49.13999938964844,50.18999862670898,48.0,54200
2024-03-18,48.720001220703125,48.13999938964844,49.10499954223633,45.880001068115234,109300
2024-03-19,47.79999923706055,48.33000183105469,48.845001220703125,47.5,42200
2024-03-20,48.7400016784668,48.75,49.02000045776367,48.27999877929688,33100
2024-03-21,48.75,48.43999862670898,49.70000076293945,47.29999923706055,57000
2024-03-22,48.790000915527344,48.470001220703125,48.790000915527344,48.09999847412109,13000
2024-03-25,48.790000915527344,48.5099983215332,48.99800109863281,47.77000045776367,21200
2024-03-26,48.40999984741211,48.84000015258789,48.88999938964844,48.290000915527344,23100
2024-03-27,49.0,49.0,49.83000183105469,48.619998931884766,29800
2024-03-28,49.09999847412109,49.720001220703125,49.959999084472656,48.709999084472656,99100
2024-04-01,49.900001525878906,49.709999084472656,51.25,49.29999923706055,47900
2024-04-02,49.70000076293945,48.93999862670898,49.900001525878906,48.84999847412109,28100
2024-04-03,49.34000015258789,48.86000061035156,50.59999847412109,48.84999847412109,22400
2024-04-04,49.41999816894531,48.79999923706055,49.79999923706055,48.790000915527344,33100
2024-04-05,48.900001525878906,48.369998931884766,49.71900177001953,48.290000915527344,28100
2024-04-08,49.13999938964844,48.84999847412109,49.24700164794922,48.369998931884766,23100
2024-04-09,49.0,48.09000015258789,49.0,48.0099983215332,25100
2024-04-10,47.900001525878906,47.34999847412109,48.5,45.459999084472656,98000
2024-04-11,47.060001373291016,46.720001220703125,47.060001373291016,45.77000045776367,50700
2024-04-12,46.619998931884766,46.93999862670898,47.435001373291016,46.25,44700
2024-04-15,46.58000183105469,45.83000183105469,47.31999969482422,45.6349983215332,70900
2024-04-16,45.06999969482422,44.2599983215332,45.380001068115234,43.0,60600
2024-04-17,43.72999954223633,42.09999847412109,44.42300033569336,42.0,81400
2024-04-18,41.9900016784668,44.52000045776367,45.18000030517578,41.34000015258789,52400
2024-04-19,44.25,45.58000183105469,46.66999816894531,44.25,14600
2024-04-22,47.27999877929688,46.52000045776367,47.27999877929688,45.59199905395508,33500
2024-04-23,46.400001525878906,47.2400016784668,47.95500183105469,46.38999938964844,26400
2024-04-24,47.25,47.75,47.970001220703125,47.11000061035156,18200
2024-04-25,47.27000045776367,46.59999847412109,47.5,45.900001525878906,17600
2024-04-26,46.459999084472656,46.08000183105469,47.709999084472656,45.571998596191406,14100
2024-04-29,46.18999862670898,46.52000045776367,47.47999954223633,46.09999847412109,20800
2024-04-30,46.470001220703125,46.16999816894531,47.0,45.84999847412109,22100
2024-05-01,46.36000061035156,47.09000015258789,48.0,45.75299835205078,20500
2024-05-02,47.20000076293945,48.290000915527344,48.68000030517578,47.20000076293945,14800
2024-05-03,49.040000915527344,49.5099983215332,49.52999877929688,48.06999969482422,21317
2024-05-06,49.119998931884766,49.43000030517578,49.5,48.44499969482422,26600
2024-05-07,49.79999923706055,50.47999954223633,51.20000076293945,49.150001525878906,77300
2024-05-08,50.45000076293945,49.66999816894531,51.20000076293945,47.970001220703125,62800
2024-05-09,50.0,49.13999938964844,50.0,49.0,33000
2024-05-10,49.25,49.0,49.470001220703125,47.79999923706055,35300
2024-05-13,49.20000076293945,49.84999847412109,49.97999954223633,49.040000915527344,41700
2024-05-14,49.880001068115234,48.560001373291016,50.7400016784668,48.54999923706055,54200
2024-05-15,48.75,49.7599983215332,49.7599983215332,48.72999954223633,31000
2024-05-16,49.790000915527344,50.25,50.47999954223633,49.375,36300
2024-05-17,51.0,49.540000915527344,51.0,48.9900016784668,41900
2024-05-20,47.59115654364096,47.85997772216797,48.148004599062766,47.06311337335697,54200
2024-05-21,47.370340586092816,47.737091064453125,47.99439396199757,47.28393325192776,36500
2024-05-22,47.93678747632273,47.30313491821289,47.99439358611962,47.04391291774787,57200
2024-05-23,47.78317451333433,46.6502799987793,47.78317451333433,46.6502799987793,43000
2024-05-24,47.04391421343201,47.81197738647461,48.06063699181389,47.04391421343201,33700
2024-05-28,48.340018594255945,48.263214111328125,48.6952507728407,47.93678681845351,104800
2024-05-29,48.23441466368426,48.19601058959961,48.53203708180511,47.81197717358125,78200
2024-05-30,48.42642576591285,48.09999847412109,48.48403187472808,47.84078014048741,71800
2024-05-31,48.18000030517578,48.86000061035156,49.40999984741211,46.5099983215332,77200
2024-06-03,48.97999954223633,48.790000915527344,48.97999954223633,48.0,40200
2024-06-04,48.650001525878906,47.54999923706055,49.29999923706055,46.619998931884766,81800
2024-06-05,47.599998474121094,47.36000061035156,47.957000732421875,47.0099983215332,27100
2024-06-06,47.29999923706055,47.72999954223633,47.8390007019043,47.11000061035156,14600
2024-06-07,47.54999923706055,47.65999984741211,47.76900100708008,47.33000183105469,27900
