date,open,close,high,low,volume
2024-01-24,200.8699951171875,200.72000122070312,201.67999267578125,200.3600006103516,314500
2024-01-25,200.7100067138672,199.5599975585937,200.72999572753903,198.6499938964844,194700
2024-01-26,197.2400054931641,198.0599975585937,198.2100067138672,197.07000732421875,194200
2024-01-29,199.67999267578125,201.6600036621093,201.8500061035156,199.0800018310547,281100
2024-01-30,202.009994506836,201.8500061035156,202.4100036621093,201.509994506836,144300
2024-01-31,202.27999877929688,199.6999969482422,202.3500061035156,199.2899932861328,298000
2024-02-01,200.6300048828125,202.17999267578125,202.3500061035156,199.8099975585937,168600
2024-02-02,200.8999938964844,202.5399932861328,202.63999938964844,200.5399932861328,241200
2024-02-05,202.2899932861328,203.02999877929688,203.17999267578125,201.4100036621093,329700
2024-02-06,211.8699951171875,218.8600006103516,221.7700042724609,211.82000732421875,1137700
2024-02-07,222.33999633789065,223.0500030517578,224.0200042724609,220.8600006103516,492700
2024-02-08,225.32000732421875,226.3099975585937,226.3999938964844,223.8300018310547,323000
2024-02-09,223.82000732421875,224.4600067138672,225.13999938964844,223.75,239100
2024-02-12,223.82000732421875,225.8600006103516,226.8699951171875,223.5599975585937,246300
2024-02-13,227.58999633789065,231.0,232.5599975585937,227.3000030517578,733400
2024-02-14,226.0,227.02999877929688,227.1600036621093,224.47999572753903,342400
2024-02-15,226.13999938964844,228.5399932861328,228.63999938964844,226.13999938964844,239000
2024-02-16,227.8300018310547,227.3600006103516,228.5399932861328,226.6300048828125,241900
2024-02-20,227.77999877929688,226.7700042724609,228.4600067138672,225.5800018310547,298500
2024-02-21,227.22000122070312,227.08999633789065,227.6600036621093,225.8000030517578,430600
2024-02-22,234.1699981689453,234.4499969482422,235.1499938964844,233.009994506836,461300
2024-02-23,235.0,235.0,235.759994506836,234.33999633789065,279000
2024-02-26,237.58999633789065,238.1300048828125,238.77999877929688,236.5399932861328,332900
2024-02-27,238.19000244140625,238.0399932861328,238.83999633789065,236.58999633789065,301000
2024-02-28,237.92999267578125,237.2899932861328,238.19000244140625,237.0,168700
2024-02-29,240.9199981689453,240.5500030517578,241.6600036621093,239.6499938964844,257100
2024-03-01,244.6600036621093,246.0399932861328,246.5399932861328,244.5599975585937,337500
2024-03-04,244.19000244140625,243.83999633789065,244.7899932861328,243.2400054931641,281500
2024-03-05,247.7100067138672,248.19000244140625,249.9900054931641,246.8099975585937,314100
2024-03-06,252.1499938964844,252.3999938964844,253.42999267578125,250.92999267578125,331300
2024-03-07,246.92999267578125,247.94000244140625,248.0500030517578,245.6999969482422,359800
2024-03-08,245.0,242.82000732421875,245.8000030517578,242.5800018310547,379500
2024-03-11,237.4100036621093,235.4600067138672,237.4100036621093,235.1699981689453,379800
2024-03-12,236.8099975585937,237.9499969482422,238.44000244140625,235.4499969482422,242900
2024-03-13,233.4100036621093,232.8300018310547,233.5399932861328,231.3699951171875,298300
2024-03-14,233.3600006103516,230.97000122070312,233.3600006103516,230.3600006103516,224900
2024-03-15,234.9100036621093,234.6199951171875,235.1199951171875,233.5399932861328,179100
2024-03-18,237.5800018310547,238.6600036621093,238.8300018310547,237.27999877929688,194100
2024-03-19,242.67999267578125,244.32000732421875,245.08999633789065,242.4100036621093,347400
2024-03-20,244.67999267578125,246.72000122070312,246.8000030517578,244.3099975585937,214900
2024-03-21,251.4499969482422,251.47999572753903,251.7899932861328,250.259994506836,245500
2024-03-22,255.0,254.7700042724609,255.22999572753903,253.58999633789065,285400
2024-03-25,252.1100006103516,252.4100036621093,253.4199981689453,251.0399932861328,196900
2024-03-26,253.88999938964844,253.72000122070312,254.7899932861328,253.38999938964844,214900
2024-03-27,253.6999969482422,252.1499938964844,254.1999969482422,250.3300018310547,242600
2024-03-28,251.13999938964844,251.67999267578125,252.8500061035156,251.13999938964844,124800
2024-04-01,242.8500061035156,242.1499938964844,242.8600006103516,240.22000122070312,527900
2024-04-02,239.0,239.88999938964844,240.2400054931641,237.9600067138672,296400
2024-04-03,239.5,241.77999877929688,242.4499969482422,239.5,307400
2024-04-04,243.1999969482422,239.1600036621093,243.6699981689453,239.0200042724609,196300
2024-04-05,239.0,240.7400054931641,241.8300018310547,238.5800018310547,191100
2024-04-08,243.3999938964844,244.2100067138672,245.83999633789065,243.3300018310547,218900
2024-04-09,247.8600006103516,246.92999267578125,248.47000122070312,245.67999267578125,232400
2024-04-10,246.0,244.7899932861328,246.1199951171875,243.8600006103516,214600
2024-04-11,246.5,246.9900054931641,247.1499938964844,244.47000122070312,172500
2024-04-12,245.009994506836,242.97000122070312,245.2700042724609,242.6300048828125,207400
2024-04-15,245.7100067138672,241.6699981689453,246.07000732421875,241.3300018310547,158400
2024-04-16,236.2899932861328,236.5200042724609,237.3699951171875,234.63999938964844,306100
2024-04-17,234.58999633789065,233.97000122070312,235.2899932861328,233.009994506836,306800
2024-04-18,233.72999572753903,231.83999633789065,234.1100006103516,231.6999969482422,220200
2024-04-19,229.5,228.72000122070312,229.7899932861328,227.3800048828125,425700
2024-04-22,228.17999267578125,230.3000030517578,231.1499938964844,227.8800048828125,448100
2024-04-23,228.1000061035156,230.4100036621093,230.63999938964844,227.82000732421875,362000
2024-04-24,232.8500061035156,232.8800048828125,233.9900054931641,231.8300018310547,273400
2024-04-25,223.0,225.3600006103516,225.4900054931641,222.38999938964844,319100
2024-04-26,225.0,226.7100067138672,226.97999572753903,224.57000732421875,242100
2024-04-29,228.0,227.94000244140625,228.4499969482422,227.17999267578125,228200
2024-04-30,229.94000244140625,227.3099975585937,229.94000244140625,227.0,334200
2024-05-01,228.3099975585937,226.8300018310547,228.83999633789065,226.5599975585937,264600
2024-05-02,230.3000030517578,230.8000030517578,231.4100036621093,229.3699951171875,228100
2024-05-03,232.0599975585937,232.8699951171875,233.3500061035156,231.3580017089844,163071
2024-05-06,233.6199951171875,235.6000061035156,235.67999267578125,233.57000732421875,208200
2024-05-07,233.27999877929688,231.259994506836,233.27999877929688,230.9100036621093,248900
2024-05-08,231.1199951171875,231.77999877929688,232.42999267578125,227.0,371600
2024-05-09,227.509994506836,227.2400054931641,228.02999877929688,226.72999572753903,329000
2024-05-10,220.92999267578125,218.77999877929688,221.0599975585937,218.13999938964844,563900
2024-05-13,217.1000061035156,215.63999938964844,217.1300048828125,215.3000030517578,466000
2024-05-14,216.5,217.1199951171875,217.6100006103516,216.2100067138672,268500
2024-05-15,218.8999938964844,219.5500030517578,219.94000244140625,218.3000030517578,280900
2024-05-16,216.83999633789065,215.6300048828125,217.0399932861328,215.6000061035156,296800
2024-05-17,219.92999267578125,219.759994506836,220.4199981689453,219.08999633789065,265700
2024-05-20,220.30999755859372,220.5,221.08999633789065,219.8999938964844,175500
2024-05-21,219.8000030517578,219.3600006103516,220.44000244140625,219.19000244140625,145600
2024-05-22,217.47000122070312,216.6300048828125,217.6100006103516,216.27999877929688,166500
2024-05-23,218.08999633789065,214.72000122070312,218.08999633789065,214.30999755859372,260700
2024-05-24,216.1000061035156,216.83999633789065,217.0200042724609,215.9499969482422,134400
2024-05-28,219.0,218.72000122070312,219.52999877929688,217.41000366210935,262200
2024-05-29,215.3699951171875,213.9499969482422,215.3699951171875,213.7400054931641,191300
2024-05-30,213.5200042724609,214.1699981689453,214.91000366210935,213.2899932861328,278900
2024-05-31,216.88999938964844,217.50999450683597,217.50999450683597,215.5399932861328,254000
2024-06-03,212.2899932861328,212.1699981689453,213.5399932861328,211.17999267578125,351400
2024-06-04,211.0,210.3800048828125,211.33999633789062,210.0399932861328,224100
2024-06-05,208.0,208.3300018310547,208.57000732421875,206.2899932861328,338400
2024-06-06,209.58999633789062,210.0399932861328,210.94000244140625,209.27999877929688,245800
2024-06-07,206.5,206.36000061035156,207.6999969482422,206.1999969482422,537500
