date,open,close,high,low,volume
2023-12-07,549.1850498274853,546.1171875,549.3444556184303,542.3819122156139,2511700
2023-12-08,548.0594514625913,547.6112670898438,549.5635319538792,542.4017621093275,2039900
2023-12-11,547.6013091672102,541.545166015625,547.8403570502802,536.9433118800422,3655300
2023-12-12,543.6568513324985,543.5771484375,545.3402178158038,540.5192565895715,2706100
2023-12-13,541.8639107591123,546.854248046875,547.262611376658,536.4751806024993,2876600
2023-12-14,542.1627072916766,532.1422119140625,542.780267899394,527.3212509895917,5386800
2023-12-15,527.9188875494577,529.0344848632812,531.4051443540296,520.9065528917824,9029700
2023-12-18,527.0323672755368,524.482421875,529.3830858425719,523.167597728482,3260300
2023-12-19,522.5301277298698,521.9822387695312,525.5481982645,519.7311641429826,3645600
2023-12-20,521.7929976419434,513.9041137695312,522.7691908613184,513.8443518006301,3847800
2023-12-21,516.8425496872858,517.838623046875,518.7749344367086,514.471890227824,2491600
2023-12-22,517.8386025061063,518.2669067382812,520.9563168615916,515.9859207216779,1759500
2023-12-26,517.8386017933726,517.988037109375,519.4322947851085,515.9360677091662,1390800
2023-12-27,517.7091414157276,520.7371826171875,521.1057249056861,517.3206582049876,1851800
2023-12-28,521.4144898253404,522.8389282226562,525.7972369044056,520.8866025609831,2001000
2023-12-29,523.914643744326,524.4027099609375,526.1657792536298,521.8627350650964,2080100
2024-01-02,524.77131209032,537.2222290039062,537.5409189768604,524.6019358475404,3415700
2024-01-03,540.9076553884073,539.9016723632812,544.6429304874432,537.3616366595423,2891400
2024-01-04,542.8599865199385,543.2783203125,546.8442799989839,540.8678397804157,2994400
2024-01-05,544.852118148651,535.2698974609375,544.852118148651,531.6342054439425,2815400
2024-01-08,537.2820263877422,534.413330078125,538.1286644754745,525.9267650958825,2648900
2024-01-09,535.8875001785582,536.2560424804688,537.491163794493,530.239780907594,2677000
2024-01-10,535.9870244429484,535.5288696289062,539.0748881849879,534.0447301224845,2180000
2024-01-11,534.024803858043,537.5608520507812,538.0389477987256,532.431110834567,2814100
2024-01-12,516.8226005590861,519.4622192382812,526.4048212625421,511.115119753825,6325800
2024-01-16,521.6536033384158,517.1115112304688,522.4404794095856,514.5216840068144,3736700
2024-01-17,519.2331822079528,522.8787841796875,528.5762949673651,517.9581790469218,3791300
2024-01-18,503.2461698634364,514.3125610351562,514.8105977302458,495.5066601671855,7367000
2024-01-19,512.9777843956973,501.5827026367188,515.5177593243831,499.8495447040977,6141600
2024-01-22,501.9612254895671,510.9756774902344,511.55341707790825,494.5504370523704,5922900
2024-01-23,510.4876273933613,513.4957885742188,516.0457340958174,510.0692935799927,2672900
2024-01-24,515.8664281399265,511.2147216796875,519.681345414935,510.9358527467717,2918800
2024-01-25,485.6754017100167,491.4625854492188,493.5643160272785,477.1191352701254,14671000
2024-01-26,491.3430601022239,501.22412109375,501.7121873072064,487.9763273208597,6212200
2024-01-29,501.1344603817221,502.5588684082031,504.5211341700296,499.1821650809103,4554100
2024-01-30,502.5588786828583,501.6325073242188,504.0629288372184,497.2597609317118,4931200
2024-01-31,502.5289695229599,509.7305603027344,512.9777691121599,502.5289695229599,5358100
2024-02-01,506.83198711133286,505.1486511230469,508.2165436527571,501.024892880981,4242600
2024-02-02,506.2542957454288,508.2265319824219,510.8959709495159,503.4055404675192,3804500
2024-02-05,507.95755987543873,500.9850463867188,512.1809315733595,498.0864692743927,3646300
2024-02-06,501.9612102817579,508.664794921875,508.9337237852495,500.4770707061507,2745400
2024-02-07,511.9917060977448,517.3505859375,518.9542495457529,510.6768818936473,4109100
2024-02-08,518.5857093227183,518.0478515625,520.1096700410855,515.2488876851752,3343000
2024-02-09,516.9521155887794,516.1851196289062,518.3466426439134,514.2627052941608,2715400
2024-02-12,516.1851006434416,515.607421875,516.9520965751044,510.796370586784,3194000
2024-02-13,519.9502977656066,514.8204956054688,524.860932171267,512.1909081201949,3436000
2024-02-14,513.2367603295838,514.91015625,516.4939396150413,512.2705375734286,1918500
2024-02-15,515.3086388517305,518.834716796875,519.7012957901351,513.7746469085611,2292100
2024-02-16,520.249130253343,519.5020751953125,521.7332699080175,516.8525466728494,2135500
2024-02-20,522.1516324198557,519.0139770507812,523.3070507552414,517.3704317059342,2600200
2024-02-21,521.613747117301,519.92041015625,521.6336880401182,515.5078122325059,2095900
2024-02-22,522.1416606485334,524.4326171875,524.6716650634976,516.5537037628668,3186800
2024-02-23,524.6816725223713,525.1697387695312,528.4169478369587,522.1018156217444,2502000
2024-02-26,526.2454832545303,523.2572631835938,530.7178429000865,522.2512193657662,2308900
2024-02-27,522.6994596951992,511.4039611816406,523.5262175965737,510.0393455588557,3780600
2024-02-28,493.4945806399733,496.3234252929688,496.5923541530181,482.48798233322304,9558600
2024-02-29,496.54255746080895,491.6618041992188,499.7797957993197,489.669657529366,6833200
2024-03-01,487.49823460784427,487.6077880859375,488.0958543024372,475.3760085067445,7312200
2024-03-04,481.3424904228167,479.9778747558594,485.1275875054563,478.2148358164524,5239800
2024-03-05,480.4958529710096,471.2921142578125,481.0038297249778,468.77204981916566,5296200
2024-03-06,472.5770646145163,470.7442932128906,477.9160034282413,466.3516058870864,5577500
2024-03-07,472.1387645333449,476.8999938964844,479.3005343005965,471.7403412757352,5102000
2024-03-08,478.3299865722656,476.5700073242188,484.25,474.7699890136719,4672600
2024-03-11,477.0,489.1499938964844,490.30999755859375,476.0,4410100
2024-03-12,488.1300048828125,489.3500061035156,492.2799987792969,487.3500061035156,4153800
2024-03-13,493.5199890136719,488.0,496.0,485.3299865722656,3669000
2024-03-14,488.7200012207031,489.0,489.6799926757813,485.1900024414063,3378500
2024-03-15,487.4500122070313,490.8200073242188,491.2200012207031,487.4500122070313,5712300
2024-03-18,492.1000061035156,487.0499877929688,492.1000061035156,486.3800048828125,2970500
2024-03-19,489.6700134277344,493.3200073242188,493.4400024414063,487.7900085449219,2511700
2024-03-20,492.4700012207031,494.2300109863281,494.6000061035156,489.4400024414063,3548200
2024-03-21,492.2799987792969,491.6900024414063,496.2000122070313,491.2799987792969,3693400
2024-03-22,495.2000122070313,490.0700073242188,495.8299865722656,489.7699890136719,2847000
2024-03-25,490.6000061035156,485.8800048828125,491.4800109863281,484.0700073242188,2786100
2024-03-26,488.1300048828125,492.30999755859375,493.3399963378906,485.2300109863281,3113300
2024-03-27,493.7000122070313,493.1000061035156,495.7300109863281,491.30999755859375,2653100
2024-03-28,495.0,494.7000122070313,495.8699951171875,489.2999877929688,3820000
2024-04-01,494.4700012207031,489.7000122070313,495.7799987792969,488.7000122070313,2928700
2024-04-02,459.6000061035156,458.1400146484375,463.6799926757813,449.6000061035156,11867000
2024-04-03,462.0,459.739990234375,462.8500061035156,455.5499877929688,4460400
2024-04-04,460.8200073242188,455.3800048828125,461.7200012207031,451.9200134277344,5182000
2024-04-05,450.6900024414063,455.739990234375,457.75,450.010009765625,5744400
2024-04-08,455.9700012207031,456.0,457.2000122070313,453.5899963378906,4532300
2024-04-09,454.2799987792969,459.7200012207031,459.760009765625,452.4599914550781,3521700
2024-04-10,455.489990234375,450.0499877929688,458.739990234375,449.7799987792969,4493500
2024-04-11,450.3900146484375,441.7200012207031,450.7699890136719,441.4800109863281,5844100
2024-04-12,440.3399963378906,439.2000122070313,442.239990234375,436.3800048828125,6042900
2024-04-15,442.0,445.6300048828125,448.3500061035156,441.989990234375,5376800
2024-04-16,476.7699890136719,468.8900146484375,479.75,465.6000061035156,11816500
2024-04-17,478.6000061035156,478.989990234375,488.0,474.5899963378906,8759800
2024-04-18,486.1300048828125,493.1799926757813,502.0,485.9700012207031,8880400
2024-04-19,497.0,501.1300048828125,507.2999877929688,495.55999755859375,6616000
2024-04-22,497.7799987792969,491.2300109863281,499.4200134277344,490.6400146484375,4697700
2024-04-23,491.0,486.1799926757813,494.30999755859375,484.9700012207031,3646700
2024-04-24,483.7799987792969,487.2999877929688,488.8599853515625,480.7099914550781,3724400
2024-04-25,488.9599914550781,493.8599853515625,497.1300048828125,487.5299987792969,4329700
2024-04-26,492.0,495.3500061035156,497.2300109863281,491.3999938964844,2613200
2024-04-29,495.7099914550781,489.0299987792969,497.3500061035156,487.7699890136719,2192100
2024-04-30,488.9599914550781,483.7000122070313,489.7099914550781,482.5899963378906,3366900
2024-05-01,479.260009765625,484.1099853515625,489.1900024414063,477.0700073242188,2729200
2024-05-02,484.2799987792969,492.9700012207031,493.6900024414063,483.9400024414063,3561400
2024-05-03,490.8599853515625,492.4500122070313,492.7850036621094,485.7799987792969,2486098
2024-05-06,492.4800109863281,494.3800048828125,494.8699951171875,492.0,2029500
2024-05-07,496.0,500.9599914550781,501.6499938964844,495.0400085449219,3752100
2024-05-08,504.1700134277344,503.2099914550781,507.0,500.0799865722656,3078900
2024-05-09,502.1400146484375,507.0299987792969,507.9700012207031,502.1400146484375,2342900
2024-05-10,509.0,512.8099975585938,513.5800170898438,507.0,2784600
2024-05-13,512.0499877929688,511.739990234375,514.6699829101562,507.30999755859375,2454500
2024-05-14,514.5800170898438,513.8800048828125,516.1699829101562,507.2999877929688,2949700
2024-05-15,514.8300170898438,517.5499877929688,522.5900268554688,514.8300170898438,2981200
2024-05-16,520.0,521.27001953125,528.1599731445312,519.510009765625,3655800
2024-05-17,522.9400024414062,524.6300048828125,525.8499755859375,520.010009765625,2657200
2024-05-20,524.6300048828125,517.22998046875,524.6300048828125,516.5399780273438,2476200
2024-05-21,518.3200073242188,523.5499877929688,524.719970703125,515.9199829101562,2521900
2024-05-22,522.8200073242188,521.3499755859375,526.280029296875,520.6500244140625,2299100
2024-05-23,518.3200073242188,516.8300170898438,520.22998046875,515.22998046875,3055400
2024-05-24,516.1099853515625,508.1700134277344,517.1400146484375,507.5199890136719,2527800
2024-05-28,506.6499938964844,503.6799926757813,506.6499938964844,501.8999938964844,2912800
2024-05-29,492.3399963378906,484.7200012207031,493.8999938964844,473.2699890136719,7521600
2024-05-30,482.3200073242188,481.6499938964844,486.0299987792969,478.0,5170500
2024-05-31,482.4100036621094,495.3699951171875,498.4100036621094,482.4100036621094,6694800
2024-06-03,494.1300048828125,497.44000244140625,498.67999267578125,493.07000732421875,2795100
2024-06-04,498.55999755859375,505.489990234375,508.2699890136719,494.5899963378906,3178400
2024-06-05,508.70001220703125,503.1199951171875,509.1000061035156,498.79998779296875,2464400
2024-06-06,503.6499938964844,501.9200134277344,504.70001220703125,497.2799987792969,2419600
2024-06-07,502.0400085449219,490.69000244140625,502.8599853515625,490.4200134277344,3415300
