date,open,close,high,low,volume
2023-12-05,180.36546150318367,178.73382568359375,181.11163669837987,177.94786115761536,1425900
2023-12-06,179.82822826930456,181.0718536376953,182.2458286985888,179.7187886296472,1552900
2023-12-07,181.5295019613869,180.9027099609375,181.66878738582312,179.58943437541927,1088600
2023-12-08,181.15144686866944,183.6585998535156,183.9073249263503,180.54455708371387,1474600
2023-12-11,184.2256893415632,188.4938201904297,189.1802886551457,183.73818272249983,3199200
2023-12-12,189.11064998753025,190.4935607910156,191.5183068808874,187.9565620013338,1899700
2023-12-13,190.8019660894648,196.4032592773437,196.661927873613,189.9662535344661,2104700
2023-12-14,196.99025737472564,199.0695953369141,200.89026468891245,196.99025737472564,3044400
2023-12-15,198.3930701704037,195.2889709472656,198.3930701704037,192.9808101720847,4058300
2023-12-18,196.80121926312853,195.7167816162109,197.12953817274985,194.60249817577983,1543100
2023-12-19,196.7713663721969,197.06983947753903,197.96524361259264,196.2341269273594,1600300
2023-12-20,196.990260340979,193.637451171875,198.32342310591352,193.57775958254567,1833200
2023-12-21,195.00046013094683,193.66729736328125,195.97545818092888,192.9111634142972,2118600
2023-12-22,194.32393437868447,193.98565673828125,194.91092191374844,191.7570897764183,1548400
2023-12-26,193.88617266181976,194.5030059814453,195.33871857854567,193.100192934258,814600
2023-12-27,194.4134670655036,195.89585876464844,196.00529840252256,193.74688570062403,766400
2023-12-28,196.6121866388042,196.154541015625,197.58719983439588,195.5277489871694,880100
2023-12-29,195.6769807299925,196.36346435546875,197.0001999305096,195.24918089439063,1007200
2024-01-02,194.7915296910448,195.56756591796875,196.9405180556628,194.055313159796,1642300
2024-01-03,194.9208632938412,191.94610595703125,194.95070908810908,191.8167792421951,1493000
2024-01-04,191.8665269637752,193.05044555664065,193.93590620733963,191.0307991827881,1851900
2024-01-05,192.0854019800821,193.8563232421875,194.9407608905942,192.0854019800821,1088200
2024-01-08,193.5379550847845,195.14968872070312,195.2790306182432,191.6874399105552,1610600
2024-01-09,194.5527548747409,194.9407653808593,198.81092690428747,193.06040443875108,1983200
2024-01-10,195.5774983609112,197.7563323974609,197.85581331662087,194.91091699674303,1325200
2024-01-11,197.2190856969032,195.70684814453125,197.39817564816835,194.7417936220316,1589500
2024-01-12,196.6718767678136,197.9254608154297,198.5422941207816,195.8660099834736,1726500
2024-01-16,197.0996982564652,192.0058135986328,197.9055650673048,191.6874382170314,2316200
2024-01-17,191.0109054523774,189.92645263671875,192.0356515007093,188.7425340851016,1678000
2024-01-18,190.88572256173205,189.9583740234375,192.27178514696013,188.6321536282913,3832800
2024-01-19,190.02818199246784,187.8444061279297,190.3771777493093,186.62787359348744,2285100
2024-01-22,189.5694748387796,190.6563720703125,193.6977032728906,189.5694748387796,1890700
2024-01-23,191.0053887343123,187.5652008056641,191.394279279022,187.25606941566969,1488000
2024-01-24,188.2731696951986,185.5409698486328,189.1606386231292,185.40135329227485,1837700
2024-01-25,185.00249540142923,186.78741455078125,186.9968089530776,184.78311969351552,2530600
2024-01-26,188.6720492978073,190.97547912597656,192.33161301475832,188.43272618258507,1840200
2024-01-29,190.81593110782228,192.21194458007807,192.45126769621007,189.4199176355665,1669900
2024-01-30,192.32161984184447,190.88571166992188,192.95979956098748,189.89853621327853,1607500
2024-01-31,191.583740916168,187.2760162353516,192.23188675021984,186.90707308815948,2150000
2024-02-01,187.7646258382146,188.60223388671875,189.10081227969573,184.8529298490776,1584200
2024-02-02,186.8572150408449,188.5025177001953,189.639275861206,185.0922432171633,1177700
2024-02-05,187.9042260098678,189.6293029785156,190.32730968125708,186.90706923012144,2112500
2024-02-06,191.45410783422204,195.58233642578125,195.95127957715704,190.327315768143,2459300
2024-02-07,195.5823366393513,196.5296325683593,197.3772219453382,194.65498810691128,2017800
2024-02-08,195.5225145099364,195.1934509277344,196.43989697452707,194.4455832996588,1520900
2024-02-09,195.0338952046205,196.7589874267578,197.65642246218005,195.0338952046205,2234100
2024-02-12,197.17778547542943,196.1307678222656,199.05242985938816,195.8914447195581,2469000
2024-02-13,186.06946576504816,182.9683074951172,190.06805907267017,181.5523466588864,4139800
2024-02-14,184.6634700215992,183.5566253662109,185.95977690324216,181.5822591647148,2726800
2024-02-15,183.3372476993085,189.1107788085937,189.7988194269625,183.3372476993085,2725600
2024-02-16,188.8614930139346,187.8543701171875,189.80880415217808,187.395671291543,1953700
2024-02-20,186.76747515785928,186.0196075439453,188.87147665362008,185.7104913646591,2502800
2024-02-21,186.1292951847949,187.8444061279297,188.32303713996097,186.1292951847949,3179300
2024-02-22,188.77175200502333,196.10086059570312,196.11082668619056,188.0039370061413,3339700
2024-02-23,196.7888933304383,196.6492919921875,197.64644875552307,194.2660879364317,2391100
2024-02-26,196.3401655039759,196.47976684570312,197.4270779667861,194.9042725099553,2098500
2024-02-27,197.08803632928425,198.4342041015625,198.68349330269515,193.48829965631305,1982500
2024-02-28,198.733356501165,199.3715362548828,199.92994163746025,196.53961454872285,2003300
2024-02-29,199.92994174763257,197.76611328125,199.959855234901,197.62651193552875,2849200
2024-03-01,195.4427306850222,190.2774658203125,195.6720724862269,187.95408867560624,3724300
2024-03-04,189.07090640366647,187.3258819580078,189.878600998335,185.97971415662315,3757200
2024-03-05,186.90707715327127,184.703353881836,187.19624593687763,183.8956592904673,2508500
2024-03-06,184.773150434188,183.0081787109375,186.70763698057257,182.7090286402401,5028500
2024-03-07,184.3842692832557,180.99392700195312,184.5836976020605,180.87427305375127,3839300
2024-03-08,181.48254110097488,181.64208984375,182.45975052351272,179.32867871972752,6518000
2024-03-11,182.10077072891684,182.9683074951172,183.4668858972578,179.9070288025791,3383500
2024-03-12,183.12784488827143,180.8343963623047,183.30734102884435,180.42555841221628,2598400
2024-03-13,181.08368536360408,175.72894287109375,182.4497853438488,175.48963497114175,5947400
2024-03-14,176.9853721597161,173.38563537597656,176.9853721597161,170.23461612500228,6432600
2024-03-15,173.28591220211905,172.07936096191406,175.01098925274732,171.12208371308688,3399500
2024-03-18,173.24602793886928,170.20469665527344,173.7844859161821,169.9254939684586,4955000
2024-03-19,171.17193957960689,172.46824645996094,173.00670443604986,169.7858922391389,3624000
2024-03-20,172.15911392462502,170.50384521484375,172.61781274338222,168.85852738002407,3697300
2024-03-21,172.23889600548227,167.84144592285156,173.83435302909191,167.54229582899902,4400900
2024-03-22,168.2901645029004,168.41978454589844,170.872797072263,167.6818982205982,2840500
2024-03-25,168.81865490117815,167.3328857421875,169.3571128963191,166.55510462953623,2762200
2024-03-26,168.72890281757932,165.19895935058594,168.74883499777812,163.6433972324145,4550000
2024-03-27,166.86421218044472,168.0308837890625,168.0508311850078,165.86705539884952,2857700
2024-03-28,168.25026612440791,168.72891235351562,170.65341771439233,166.9340270328757,3395600
2024-04-01,168.50953564078725,166.54513549804688,169.00811404827658,165.6476852353228,1896500
2024-04-02,165.19895963694606,164.54083251953125,165.69753802006548,163.1747326187135,2391500
2024-04-03,164.53086456858085,162.5066375732422,165.78727660228617,162.17757401825648,2481200
2024-04-04,164.74027653620453,165.0493927001953,168.31008438042534,163.98242765374474,4306100
2024-04-05,165.2887059680454,165.388427734375,168.9083900270541,164.83998845037289,3663900
2024-04-08,165.40838007913072,165.2189178466797,166.41550300140565,163.5735999454515,2301400
2024-04-09,165.38842023207266,166.66477966308594,166.7046592385656,164.27160953378717,1829800
2024-04-10,163.79297624229338,162.73599243164062,164.4012425202698,162.17758703849623,2666000
2024-04-11,162.85565279013366,162.26731872558594,163.82288086961313,160.80149704015915,2290400
2024-04-12,155.40689441019703,149.55357360839844,155.53651444859227,148.05783839835,11577200
2024-04-15,150.69032978828554,149.34417724609375,154.55930301659842,148.81568536268875,8667300
2024-04-16,149.77294107646694,152.58493041992188,153.96099639092333,148.23732637348127,4967400
2024-04-17,152.57496075809047,151.5080108642578,152.7444755929833,150.8100041278151,3270500
2024-04-18,151.6300048828125,153.11000061035156,153.6699981689453,151.1699981689453,4772800
2024-04-19,151.5,146.5,151.5399932861328,145.8000030517578,6162800
2024-04-22,150.82000732421875,145.5399932861328,151.52999877929688,144.8000030517578,4545000
2024-04-23,146.25,149.55999755859375,149.89999389648438,145.17999267578125,4315300
2024-04-24,149.25,150.8800048828125,151.74000549316406,148.75,3640300
2024-04-25,150.97000122070312,153.36000061035156,153.58999633789062,150.0399932861328,4567200
2024-04-26,152.6300048828125,158.4199981689453,158.74000549316406,152.6300048828125,4969500
2024-04-29,158.4199981689453,159.6999969482422,165.0399932861328,158.4199981689453,4849500
2024-04-30,159.63999938964844,159.24000549316406,162.1300048828125,158.9199981689453,3647900
2024-05-01,158.1699981689453,158.5,160.77999877929688,158.0399932861328,3779100
2024-05-02,163.10000610351562,167.22999572753906,169.99000549316406,161.3800048828125,5323100
2024-05-03,170.4499969482422,167.07000732421875,171.69000244140625,166.9499969482422,2977171
2024-05-06,167.35000610351562,165.9499969482422,167.6199951171875,164.8800048828125,3081300
2024-05-07,166.9600067138672,168.4499969482422,172.22999572753906,166.47000122070312,3337500
2024-05-08,167.0800018310547,164.9199981689453,167.5,161.0,4673100
2024-05-09,165.8000030517578,168.1300048828125,168.38999938964844,164.9199981689453,2145300
2024-05-10,168.7100067138672,169.0399932861328,169.99000549316406,168.2899932861328,2010700
2024-05-13,169.42999267578125,167.91000366210938,171.55999755859375,167.8000030517578,2125800
2024-05-14,169.80999755859375,168.8699951171875,170.1999969482422,168.6300048828125,2050100
2024-05-15,170.85000610351562,173.27999877929688,174.99000549316406,170.63999938964844,2585700
2024-05-16,172.77999877929688,173.7100067138672,174.83999633789062,172.55999755859375,1694900
2024-05-17,174.0500030517578,174.05999755859375,174.66000366210938,172.5800018310547,1999500
2024-05-20,173.58999633789062,174.38999938964844,174.7100067138672,172.19000244140625,2254400
2024-05-21,173.47000122070312,172.7899932861328,175.77999877929688,172.52000427246094,1600400
2024-05-22,172.02000427246094,172.0500030517578,173.97999572753906,170.99000549316406,1575700
2024-05-23,172.02000427246094,170.89999389648438,172.50999450683594,169.72999572753906,1946000
2024-05-24,171.57000732421875,170.07000732421875,172.27000427246094,169.72999572753906,1893800
2024-05-28,170.0399932861328,171.3000030517578,171.7100067138672,169.1999969482422,2304300
2024-05-29,169.47999572753906,170.8000030517578,173.42999267578125,169.41000366210938,3071200
2024-05-30,170.67999267578125,169.44000244140625,174.1699981689453,168.30999755859375,2904700
2024-05-31,170.0,169.55999755859375,172.14999389648438,167.9600067138672,4088400
2024-06-03,170.0399932861328,172.3699951171875,174.27000427246094,169.97999572753906,2142700
2024-06-04,170.92999267578125,171.8800048828125,172.25999450683594,169.66000366210938,1304400
2024-06-05,172.89999389648438,175.82000732421875,176.72999572753906,172.89999389648438,1870800
2024-06-06,174.52000427246094,176.77999877929688,176.89999389648438,173.99000549316406,2722200
2024-06-07,175.89999389648438,176.9199981689453,177.1199951171875,175.25,1819400
