date,open,close,high,low,volume
2023-12-22,121.66648912985433,121.96571350097656,123.10278285276895,121.51687313940047,425400
2023-12-26,122.0355337829442,122.26494598388672,122.89332401463032,121.93579232549394,356600
2023-12-27,121.99563598632812,121.99563598632812,122.63399044736568,121.4570229829929,327200
2023-12-28,121.98566429954836,121.79615020751952,122.36468487382078,121.32735699657574,292900
2023-12-29,121.72633182113816,121.09795379638672,122.23502314200474,120.68900393201928,346600
2024-01-02,120.81866568153193,121.79615020751952,124.01044552146708,120.48951963983086,663900
2024-01-03,120.11049581906028,119.05322265625,120.5294145126509,118.60438228594371,995200
2024-01-04,119.2527056769337,119.43224334716795,120.2002685625312,118.50463331925512,678100
2024-01-05,118.78391035481734,121.6964111328125,122.40458537242468,118.78391035481734,980200
2024-01-08,120.98823445806086,122.82350158691406,122.99306282190447,120.23018570015898,511100
2024-01-09,121.69640761319656,120.81866455078124,121.69640761319656,120.0406705525751,545500
2024-01-10,120.59923652529616,119.98082733154295,120.81866468135192,119.0831390211868,438000
2024-01-11,119.99080627054398,119.04324340820312,120.79872196187624,118.68416807654758,539700
2024-01-12,119.89105786693138,117.28776550292967,120.6890047438628,117.26782025540984,458200
2024-01-16,116.37013056096316,117.98596954345705,118.08571099946116,114.7443227597186,622500
2024-01-17,116.57959253136616,114.80416870117188,116.86884808715295,113.8965115383381,839200
2024-01-18,115.37269798423394,115.5422592163086,115.92128739363446,113.86658453258,475900
2024-01-19,115.54226024523756,117.35758972167967,117.37753496866046,114.51490880556156,416200
2024-01-22,117.1880246530996,117.9660186767578,119.49209265753214,116.82894931759805,590800
2024-01-23,118.52458420141542,119.4521942138672,119.67162998602778,117.66679397012516,417700
2024-01-24,120.36982376226484,120.70894622802734,120.82864053877096,118.60437643506124,525100
2024-01-25,121.88591461664642,123.55162811279295,126.11502231239209,121.88591461664642,705100
2024-01-26,123.7910125254447,122.83348083496094,124.62884990094844,122.57414695739698,435700
2024-01-29,122.75368155442048,123.28231811523438,123.8408839613837,121.22761522307913,500300
2024-01-30,122.29486737343764,123.9406280517578,124.4991862999982,122.09538445900476,480300
2024-01-31,123.6912691883582,122.01558685302734,124.17003122143254,121.72633130356,603100
2024-02-01,122.66391521323048,122.95316314697266,123.27234036572952,120.82864049803956,458100
2024-02-02,121.8460232406049,122.11532592773438,123.08283401334414,120.68900106529854,493600
2024-02-05,120.89846552868823,120.6191864013672,121.73631052043692,119.47214060576812,1101600
2024-02-06,129.74566632231017,121.87594604492188,129.92519637553622,121.25753684793074,1620100
2024-02-07,122.135273350969,117.60694885253906,122.54422321290971,115.9013372344478,1187600
2024-02-08,117.44735586116452,117.11820220947266,118.1455536588879,116.16067053982977,847400
2024-02-09,116.50977110701204,114.74432373046876,117.11820388650548,114.3453502932916,747000
2024-02-12,115.05352542026236,116.37013244628906,117.377538670758,114.62463030368929,778000
2024-02-13,114.1558399848965,112.54000854492188,114.59471154132696,112.01137195728644,681400
2024-02-14,114.1500015258789,113.30999755859376,114.1500015258789,110.79000091552734,1406800
2024-02-15,112.51000213623048,110.58000183105467,112.52999877929688,109.72000122070312,1343000
2024-02-16,110.0,109.31999969482422,111.0,109.0,967600
2024-02-20,108.23999786376952,106.47000122070312,108.25,105.7699966430664,988200
2024-02-21,106.30999755859376,107.7300033569336,108.66000366210938,106.0,776600
2024-02-22,106.9499969482422,107.0999984741211,107.51000213623048,106.19000244140624,765700
2024-02-23,107.44000244140624,108.2300033569336,109.0999984741211,106.66999816894533,685600
2024-02-26,107.5500030517578,107.55999755859376,108.8499984741211,106.61000061035156,647000
2024-02-27,107.83000183105467,107.56999969482422,107.83000183105467,106.4000015258789,1130400
2024-02-28,107.43000030517578,109.5,110.01000213623048,107.02999877929688,652100
2024-02-29,110.38999938964844,109.6999969482422,110.38999938964844,108.7699966430664,872300
2024-03-01,109.9800033569336,110.45999908447266,111.18000030517578,108.6999969482422,552400
2024-03-04,111.04000091552734,109.11000061035156,111.41999816894533,108.88999938964844,768500
2024-03-05,109.01000213623048,109.61000061035156,111.1999969482422,108.8499984741211,610200
2024-03-06,109.73999786376952,110.93000030517578,110.97000122070312,108.87000274658205,675500
2024-03-07,110.75,113.0199966430664,114.08999633789062,110.72000122070312,637100
2024-03-08,113.79000091552734,112.70999908447266,114.0199966430664,111.83999633789062,581600
2024-03-11,112.8000030517578,114.68000030517578,114.77999877929688,112.8000030517578,612100
2024-03-12,115.0999984741211,113.44000244140624,115.66000366210938,113.0,590000
2024-03-13,113.6999969482422,117.0999984741211,117.5500030517578,113.6999969482422,863300
2024-03-14,117.79000091552734,115.98999786376952,118.1999969482422,115.26000213623048,693100
2024-03-15,115.44000244140624,116.43000030517578,117.25,115.44000244140624,1610200
2024-03-18,116.0500030517578,115.38999938964844,116.8000030517578,114.5,776000
2024-03-19,115.01000213623048,115.88999938964844,116.9499969482422,114.95999908447266,579900
2024-03-20,115.75,118.01000213623048,118.48999786376952,115.54000091552734,626800
2024-03-21,118.08999633789062,118.02999877929688,119.13999938964844,117.61000061035156,456000
2024-03-22,118.4499969482422,118.36000061035156,118.77999877929688,117.23999786376952,524100
2024-03-25,118.58000183105467,118.11000061035156,119.4800033569336,117.80999755859376,505700
2024-03-26,118.31999969482422,117.62000274658205,118.31999969482422,117.08000183105467,438200
2024-03-27,118.41000366210938,121.72000122070312,121.79000091552734,118.0999984741211,478900
2024-03-28,122.0,123.0199966430664,123.12000274658205,121.41999816894533,413000
2024-04-01,123.93000030517578,120.5500030517578,125.23999786376952,120.44000244140624,521500
2024-04-02,121.2300033569336,121.51000213623048,123.83000183105467,120.80999755859376,690800
2024-04-03,119.83000183105467,120.61000061035156,121.72000122070312,119.69000244140624,531600
2024-04-04,121.6999969482422,122.02999877929688,123.9000015258789,120.4000015258789,695700
2024-04-05,122.27999877929688,122.33000183105467,122.68000030517578,121.44000244140624,435900
2024-04-08,122.77999877929688,121.36000061035156,123.18000030517578,121.11000061035156,364000
2024-04-09,122.08000183105467,123.91999816894533,124.45999908447266,121.94000244140624,520800
2024-04-10,122.95999908447266,125.37000274658205,125.52999877929688,121.77999877929688,673400
2024-04-11,125.61000061035156,121.87999725341795,125.76000213623048,121.19000244140624,614100
2024-04-12,121.7300033569336,120.01000213623048,122.26000213623048,119.97000122070312,629300
2024-04-15,121.1999969482422,118.04000091552734,121.77999877929688,117.93000030517578,692900
2024-04-16,117.43000030517578,117.06999969482422,117.5999984741211,115.54000091552734,458600
2024-04-17,118.06999969482422,116.23999786376952,118.33999633789062,115.3499984741211,610200
2024-04-18,116.88999938964844,116.7300033569336,117.75,115.69000244140624,552600
2024-04-19,116.62999725341795,118.75,119.0199966430664,115.9800033569336,735500
2024-04-22,116.41000366210938,119.16999816894533,120.0,115.4000015258789,849700
2024-04-23,119.30999755859376,117.4499969482422,121.48999786376952,117.31999969482422,668800
2024-04-24,116.86000061035156,118.69000244140624,119.02999877929688,116.01000213623048,722800
2024-04-25,116.9000015258789,117.66999816894533,118.95999908447266,116.4800033569336,694000
2024-04-26,117.63999938964844,116.61000061035156,118.18000030517578,116.2300033569336,664000
2024-04-29,117.16999816894533,119.13999938964844,119.87999725341795,116.83000183105467,630000
2024-04-30,117.08000183105467,114.19000244140624,117.43000030517578,114.02999877929688,913000
2024-05-01,113.9800033569336,112.13999938964844,113.9800033569336,111.8000030517578,1208600
2024-05-02,110.0,110.62999725341795,115.3000030517578,107.6500015258789,1545000
2024-05-03,110.55999755859376,111.80999755859376,112.8000030517578,110.26000213623048,1079803
2024-05-06,110.5830977826504,112.61161041259766,112.73838966176932,110.02720808930782,985800
2024-05-07,113.11873350743674,114.18175506591795,114.77665546899216,112.0654739287043,1103200
2024-05-08,113.50883690950266,111.10973358154295,114.10373733186016,111.0707228639501,920400
2024-05-09,110.92442910753626,113.41130828857422,113.47957518088926,110.86591675427572,474500
2024-05-10,114.13299023487748,113.17725372314452,114.33779091596313,111.62660936559134,532400
2024-05-13,113.38205373352994,113.37229919433594,114.83516757103703,112.99195401163632,963100
2024-05-14,114.5552959006132,114.662841796875,117.03861553032353,114.35976197603236,877900
2024-05-15,115.33744616975127,115.4058837890625,116.5693307764944,114.8583828345727,616900
2024-05-16,112.26751849886092,109.52999877929688,112.7954690501686,109.5104483703482,1177200
2024-05-17,110.0,110.0199966430664,111.52999877929688,109.83999633789062,873700
2024-05-20,109.9800033569336,110.11000061035156,110.48999786376952,109.5199966430664,674800
2024-05-21,110.0999984741211,108.13999938964844,110.45999908447266,107.5999984741211,561800
2024-05-22,107.48999786376952,108.54000091552734,109.3000030517578,107.48999786376952,686800
2024-05-23,108.91999816894533,107.4499969482422,108.91999816894533,106.88999938964844,699300
2024-05-24,108.0500030517578,106.55999755859376,108.37999725341795,106.11000061035156,534800
2024-05-28,106.72000122070312,106.16000366210938,107.2699966430664,105.83000183105467,688300
2024-05-29,104.98999786376952,104.6500015258789,105.61000061035156,102.76000213623048,1314000
2024-05-30,104.86000061035156,104.6999969482422,106.12999725341795,104.04000091552734,764600
2024-05-31,104.8499984741211,107.33000183105467,107.43000030517578,104.73999786376952,800900
2024-06-03,107.98999786376953,105.3499984741211,107.98999786376953,105.12000274658203,570400
2024-06-04,104.18000030517578,103.7300033569336,104.7300033569336,103.22000122070312,850900
2024-06-05,103.98999786376953,103.52999877929688,104.12000274658203,101.88999938964844,760300
2024-06-06,103.52999877929688,103.5999984741211,103.83999633789062,102.66000366210938,598500
2024-06-07,102.54000091552734,103.0999984741211,103.54000091552734,101.9000015258789,543000
