date,open,close,high,low,volume
2023-12-27,461.0060721010726,462.3206787109375,463.9440145468394,460.70731168642953,378400
2023-12-28,461.50401843041175,463.7746887207031,465.4976214626866,461.3048549549894,387700
2023-12-29,464.3025133061891,466.2246398925781,467.01138575876513,463.1173797086423,403400
2024-01-02,467.2703448587844,468.1666564941406,474.4109922929306,465.3581870296692,742500
2024-01-03,472.49887054597247,472.9370727539063,481.8504363360507,468.913593568659,773500
2024-01-04,479.3407479343077,469.7999572753906,481.8006433001553,469.72026757044415,791600
2024-01-05,470.7859066971433,467.9674987792969,470.7859066971433,465.2885022588943,511500
2024-01-08,464.1232741096554,473.3155212402344,473.4549326371574,463.3066217801763,658900
2024-01-09,473.3553287937821,470.29791259765625,475.8650378289551,468.0770255562981,617500
2024-01-10,470.0688262381717,470.01904296875,475.1280281986178,469.18245305782045,499300
2024-01-11,470.6763139543128,465.4278869628906,471.1145161372353,463.4261010996639,544600
2024-01-12,466.8520322050791,479.1116638183594,479.4901139238411,466.8520322050791,701200
2024-01-16,479.5299790987474,475.9447021484375,480.197251217122,474.08235797510486,734600
2024-01-17,475.3869972815129,471.941162109375,480.9242465473411,471.6423713001519,612100
2024-01-18,473.19600292002985,472.6880798339844,474.2715707809719,466.6030627907565,875800
2024-01-19,473.425061427988,468.5550842285156,473.425061427988,467.4396410781562,1369200
2024-01-22,467.4994081421525,464.7108459472656,468.8438603797631,464.3822094962917,871200
2024-01-23,464.6311955016676,466.0055541992188,468.9634038852952,462.9182315354429,1083800
2024-01-24,464.7108464921853,462.02191162109375,471.054779144098,460.9164373174507,1194800
2024-01-25,444.7727809147824,432.7720642089844,447.1629554444049,424.25705794947993,2293200
2024-01-26,433.9571726703788,436.1680908203125,437.47272856179376,429.75443746258463,1147600
2024-01-29,438.1997504341502,436.51666259765625,440.7492738234407,433.36958801559416,857100
2024-01-30,441.1875010321616,441.6854553222656,443.2390702759727,435.5406860095861,2324800
2024-01-31,443.55777019689975,444.93212890625,447.86010257589584,442.7212106331035,3213800
2024-02-01,444.94205517634776,444.3943176269531,445.93796373358686,440.8887304468496,2179400
2024-02-02,443.9561234317021,444.7528381347656,445.9080957291101,439.6936359456052,1616400
2024-02-05,442.1136714815341,440.4704284667969,443.99595321325046,438.4387665324166,1656000
2024-02-06,440.1915953923681,446.33636474609375,448.0792047730997,439.1359347217134,587900
2024-02-07,446.3363407526571,452.0428771972656,452.0727532375567,446.3363407526571,748100
2024-02-08,451.0071451172005,449.3738708496094,452.29187569583695,447.9696361041636,527800
2024-02-09,450.2602152559712,453.0587463378906,453.6961120273413,448.6767242547757,906700
2024-02-12,453.1383892096733,449.6228332519531,453.7757852687141,449.4634842371929,723400
2024-02-13,451.90348591416887,444.3445434570313,453.7160164270024,441.3368801012285,1020200
2024-02-14,445.669082712845,444.543701171875,448.1588541246487,441.1874941715985,1002200
2024-02-15,445.4200955030653,448.1588439941406,449.812055821334,444.6233808263847,974700
2024-02-16,448.5273467782936,449.1149291992188,451.0171182530873,446.1770170945932,1016300
2024-02-20,451.3656771100359,452.0528564453125,458.6557350365339,450.99719580703305,1367700
2024-02-21,452.8197094575097,458.1179504394531,459.2034871531509,451.903490576553,1284700
2024-02-22,456.80332848244615,455.1799926757813,457.56022870953336,449.66268116662405,1801300
2024-02-23,455.8200073242188,461.1000061035156,461.55999755859375,455.5400085449219,574600
2024-02-26,462.2699890136719,459.3399963378906,465.75,458.8800048828125,618600
2024-02-27,457.5799865722656,458.3599853515625,459.2699890136719,454.0,421100
2024-02-28,459.6099853515625,458.9500122070313,462.0799865722656,457.2099914550781,535600
2024-02-29,458.3800048828125,461.0199890136719,461.5,455.4100036621094,927200
2024-03-01,461.0,454.8999938964844,461.0,453.8200073242188,1272600
2024-03-04,456.0,460.0799865722656,461.2300109863281,455.4500122070313,692700
2024-03-05,463.2300109863281,458.260009765625,464.5799865722656,457.9599914550781,1450500
2024-03-06,458.1600036621094,461.0700073242188,463.8399963378906,457.8800048828125,546100
2024-03-07,459.2099914550781,456.3999938964844,459.5899963378906,454.260009765625,796300
2024-03-08,455.010009765625,459.5,459.8900146484375,453.1400146484375,475600
2024-03-11,459.4800109863281,459.25,462.239990234375,458.3500061035156,552500
2024-03-12,456.5499877929688,458.8399963378906,460.8999938964844,454.5299987792969,1213600
2024-03-13,458.55999755859375,458.2300109863281,462.2000122070313,458.0299987792969,698500
2024-03-14,458.0,460.8599853515625,461.3900146484375,457.2300109863281,669900
2024-03-15,457.8800048828125,461.75,464.3900146484375,457.8800048828125,1000000
2024-03-18,461.0,462.3900146484375,463.5199890136719,459.0499877929688,540800
2024-03-19,465.0,467.4800109863281,467.5,462.6300048828125,726800
2024-03-20,468.6300048828125,470.75,471.4100036621094,466.6199951171875,617300
2024-03-21,471.9400024414063,467.489990234375,473.55999755859375,467.2999877929688,798000
2024-03-22,468.9700012207031,468.75,471.2900085449219,467.6000061035156,615400
2024-03-25,471.3200073242188,469.3200073242188,472.0,467.9100036621094,446900
2024-03-26,469.5,469.9100036621094,473.05999755859375,468.6000061035156,503900
2024-03-27,472.8299865722656,477.3599853515625,477.8900146484375,471.9599914550781,823100
2024-03-28,479.0,478.6600036621094,480.75,478.0,632500
2024-04-01,478.3900146484375,471.3500061035156,478.8200073242188,470.9200134277344,794700
2024-04-02,472.0899963378906,466.3599853515625,473.989990234375,465.010009765625,801700
2024-04-03,465.3299865722656,457.010009765625,467.6000061035156,456.80999755859375,1271600
2024-04-04,458.0,459.4800109863281,464.6499938964844,455.6000061035156,2219400
2024-04-05,457.510009765625,454.5,459.0199890136719,452.5,1448700
2024-04-08,456.1199951171875,456.3599853515625,457.9599914550781,454.80999755859375,1509600
2024-04-09,452.8299865722656,454.6600036621094,455.1000061035156,450.4299926757813,855400
2024-04-10,452.6000061035156,457.9100036621094,458.760009765625,449.7699890136719,983100
2024-04-11,456.5899963378906,457.8299865722656,459.9299926757813,454.7799987792969,692800
2024-04-12,462.0299987792969,456.1099853515625,468.2099914550781,455.8200073242188,1045500
2024-04-15,461.9599914550781,451.2900085449219,464.6099853515625,446.2200012207031,2007800
2024-04-16,453.0799865722656,450.3500061035156,456.1499938964844,450.0499877929688,953200
2024-04-17,452.9200134277344,452.0499877929688,453.8500061035156,448.4400024414063,818200
2024-04-18,449.8800048828125,452.5,456.7000122070313,449.8800048828125,846300
2024-04-19,455.5899963378906,462.5799865722656,463.5,453.0700073242188,1213900
2024-04-22,464.9299926757813,470.9800109863281,472.4500122070313,462.0700073242188,1006300
2024-04-23,473.5799865722656,474.6799926757813,476.7699890136719,470.4100036621094,1365400
2024-04-24,475.0899963378906,474.5700073242188,477.1199951171875,470.7799987792969,1124100
2024-04-25,468.7699890136719,488.05999755859375,490.6000061035156,465.0,1365400
2024-04-26,487.55999755859375,480.4500122070313,488.3500061035156,477.7099914550781,1276000
2024-04-29,481.5,486.2200012207031,486.2799987792969,480.75,714400
2024-04-30,486.4500122070313,485.0299987792969,488.05999755859375,483.5299987792969,907800
2024-05-01,485.1199951171875,486.3699951171875,490.2699890136719,483.4100036621094,1157300
2024-05-02,484.9100036621094,475.0,488.4800109863281,474.3299865722656,1373000
2024-05-03,475.6499938964844,469.0899963378906,477.5199890136719,465.2300109863281,1432692
2024-05-06,470.3399963378906,468.8599853515625,471.260009765625,467.30999755859375,862300
2024-05-07,470.6900024414063,473.75,474.8500061035156,468.9599914550781,734300
2024-05-08,474.6099853515625,471.6099853515625,475.760009765625,471.3599853515625,866600
2024-05-09,471.5400085449219,473.4299926757813,474.5199890136719,471.5400085449219,868900
2024-05-10,474.260009765625,474.7999877929688,476.2999877929688,472.4200134277344,579000
2024-05-13,475.2000122070313,476.6499938964844,480.7300109863281,475.2000122070313,507000
2024-05-14,477.75,474.0700073242188,479.2099914550781,473.8500061035156,505700
2024-05-15,471.8500061035156,469.6499938964844,473.2300109863281,466.3299865722656,682300
2024-05-16,470.3200073242188,470.6900024414063,472.4200134277344,467.6300048828125,842400
2024-05-17,471.8699951171875,470.2200012207031,471.8699951171875,468.2099914550781,966700
2024-05-20,469.8193158961429,466.8723754882813,470.00848058822737,466.02611718943314,689400
2024-05-21,468.6445459766672,469.8193359375,471.87025074472433,466.5040316351104,579600
2024-05-22,468.89341626338177,472.5970153808594,473.2441433462987,468.276154807639,556400
2024-05-23,469.9985164890357,465.1499938964844,472.9554225375988,464.1842695538083,947100
2024-05-24,465.4500122070313,466.4299926757813,467.5199890136719,464.8599853515625,420800
2024-05-28,465.1300048828125,455.5,465.1300048828125,455.05999755859375,848400
2024-05-29,453.6000061035156,446.3900146484375,453.760009765625,446.1900024414063,1340700
2024-05-30,448.4800109863281,446.5199890136719,450.1600036621094,444.8299865722656,1257000
2024-05-31,446.2999877929688,450.7699890136719,451.9299926757813,445.3200073242188,2867200
2024-06-03,449.20001220703125,449.3299865722656,453.3999938964844,448.8399963378906,1085600
2024-06-04,449.2900085449219,448.3900146484375,450.25,447.3500061035156,530700
2024-06-05,447.6600036621094,442.3699951171875,448.17999267578125,441.29998779296875,993800
2024-06-06,442.3999938964844,444.7799987792969,446.3699951171875,441.5,673500
2024-06-07,443.8500061035156,440.0400085449219,445.8500061035156,439.82000732421875,716600
