date,open,close,high,low,volume
2023-12-14,86.74051324509466,88.09613800048828,89.2749414839045,86.74051324509466,1893100
2023-12-15,88.12587906111317,87.69962310791016,88.99821348403495,87.34275730695138,2076700
2023-12-18,88.24482571670659,87.06519317626953,88.24482571670659,86.8471076886206,869000
2023-12-19,87.69961907893668,88.04656982421875,88.20518020089571,87.13458284720329,1461800
2023-12-20,87.79874747888839,87.23371124267578,88.363783715101,86.728150116709,924700
2023-12-21,87.90778813498187,88.35386657714844,88.48273939689884,87.35266695131524,645600
2023-12-22,88.66117852362245,88.94865417480469,89.52359791420972,88.65126348379977,535900
2023-12-26,89.23612206673528,89.52359771728516,90.13820161462895,88.82969619041265,483600
2023-12-27,89.3649945635524,89.9300308227539,90.12828624027888,89.26586685478992,496100
2023-12-28,89.68220520019531,89.68220520019531,89.94985076248258,89.22621170258344,503000
2023-12-29,89.5533332989457,89.0378646850586,89.58307841769239,88.75038904084798,532100
2024-01-02,88.45300442328583,88.60169219970703,89.31542377836529,88.23491893392259,740700
2024-01-03,87.6004952559407,87.2436294555664,88.36378692937723,86.6191105234317,1055700
2024-01-04,87.34275258931866,87.54100799560547,87.7987460741455,87.1048445891827,764100
2024-01-05,87.20397528279284,88.4133529663086,88.97838921285752,87.12467009237493,1389400
2024-01-08,88.02674467959959,88.08621978759766,88.33404282153464,87.45179342575568,631300
2024-01-09,87.35266698187276,87.03545379638672,87.72935527621276,86.11355179435562,526600
2024-01-10,86.30189162073525,86.98588562011719,87.01562317435834,86.24241651225294,885700
2024-01-11,86.71824679520283,86.31181335449219,86.82728198155797,85.50886907586606,692900
2024-01-12,87.4319647433673,86.17302703857422,87.52118496974732,85.79633874364251,522200
2024-01-16,85.24121405152415,85.53860473632812,85.65756252284157,84.4085322348079,862300
2024-01-17,84.16070930250552,84.96365356445312,85.12226394669227,84.16070930250552,837200
2024-01-18,85.33043383495804,86.23250579833984,86.26224335407254,84.428354308617,693800
2024-01-19,86.28207403435627,85.99459838867188,86.36137922550216,85.30069687354354,883300
2024-01-22,86.26223987145102,86.62902069091797,86.88675876846119,85.84589898208353,691300
2024-01-23,87.30309822988413,85.90538024902344,87.56083630321174,85.89546521002192,1407900
2024-01-24,84.91409371388342,83.0702896118164,85.42956233158765,83.04054449284945,1715100
2024-01-25,83.9228007886813,83.88314819335938,84.22018390915686,82.76298317365297,1606600
2024-01-26,84.65635028841172,84.18052673339844,84.90417332346975,83.92279622226846,918900
2024-01-29,83.93270518453939,83.29827880859375,84.34904607569891,82.16820635375566,2020900
2024-01-30,82.9414117721526,84.34904479980469,84.50765517287138,82.9414117721526,1224600
2024-01-31,84.61670040028953,82.82246398925781,84.72574314423767,82.48542071806564,2365400
2024-02-01,83.47671416881526,84.12105560302734,84.14087811906747,82.19794633989075,2145600
2024-02-02,81.59325404564969,81.88072967529297,82.94141196806561,80.00718812603063,2836000
2024-02-05,80.18562180306758,81.81134033203125,82.40611411236642,80.18562180306758,1542800
2024-02-06,82.02942818884401,81.8906478881836,82.84228747683744,81.31569660661383,1490600
2024-02-07,82.27725037250424,82.24751281738281,82.55481097091635,81.67256154183826,1148600
2024-02-08,82.21777391430486,82.267333984375,82.36646168747426,81.23638923363299,1059300
2024-02-09,82.14838467107595,81.62299346923828,82.14838467107595,81.18683005820344,784200
2024-02-12,81.75186783948214,83.0901107788086,83.62540946713102,81.72213028395743,823700
2024-02-13,81.34543218357847,81.40491485595703,81.72212804445978,80.29466491471791,884100
2024-02-14,81.9600360450971,81.40491485595703,82.27724923359985,81.04804907352157,846500
2024-02-15,82.65394077846874,84.50765991210938,84.70591532660217,82.65394077846874,854100
2024-02-16,84.37879100397288,84.44818115234375,85.89546679190697,84.29948581641789,840500
2024-02-20,83.76418621824979,83.77410125732422,84.19044214294385,82.99097955553937,823100
2024-02-21,83.63532564651712,84.96365356445312,85.1123489070625,83.10993442756943,701300
2024-02-22,84.87444051374513,85.65756225585938,85.88555522560043,84.8248728787792,668500
2024-02-23,85.89547229846796,85.85581970214844,86.46050856084226,85.69720931687031,521800
2024-02-26,85.46920954711315,85.78642272949219,86.29198383867588,85.0231235462009,761400
2024-02-27,86.24242292208373,85.39982604980469,86.62902628187011,85.18174055188223,551600
2024-02-28,84.91409538601958,85.73686218261719,86.04416791431939,84.53739950127999,605400
2024-02-29,86.43076886736635,86.9759750366211,87.20397556908128,85.83598750023864,1131900
2024-03-01,86.97597596746249,86.33163452148438,87.30310421029189,86.1532091849876,727200
2024-03-04,86.0738988339378,87.44187927246094,88.13578831228831,86.0738988339378,989100
2024-03-05,86.63893788589066,86.53981018066406,87.62031502466445,86.15320683620895,912800
2024-03-06,87.46171459334592,86.33163452148438,87.7590977171332,85.94503116648937,1035000
2024-03-07,86.98588534165746,88.42325592041016,88.72064658778739,86.85702008603872,1574800
2024-03-08,88.94865201769629,89.0378646850586,89.14690743158535,88.17543775242675,953700
2024-03-11,89.14690364881564,90.87174987792967,91.55574388385376,88.9882932740673,1192200
2024-03-12,90.95105738068897,91.23853302001952,91.7540016251563,90.67349678077233,1064600
2024-03-13,91.5458275369646,92.20999145507812,92.42807693576228,91.19887680085746,1635600
2024-03-14,90.9499969482422,91.20999908447266,91.58000183105467,89.4000015258789,2428700
2024-03-15,91.0199966430664,92.3000030517578,92.9499969482422,90.83000183105467,1878800
2024-03-18,92.51000213623048,92.3000030517578,92.66999816894533,91.5999984741211,1682800
2024-03-19,92.44000244140624,93.06999969482422,93.45999908447266,92.26000213623048,1315300
2024-03-20,93.27999877929688,93.66999816894533,94.3499984741211,92.7300033569336,1487400
2024-03-21,93.91999816894533,95.47000122070312,98.0,93.87000274658205,1154700
2024-03-22,95.87000274658205,95.2699966430664,96.9499969482422,95.2699966430664,1119700
2024-03-25,95.7300033569336,99.26000213623048,99.52999877929688,95.69000244140624,2066300
2024-03-26,99.5,98.31999969482422,100.37000274658205,97.9800033569336,1782600
2024-03-27,99.19000244140624,99.58000183105467,99.86000061035156,98.54000091552734,889200
2024-03-28,99.97000122070312,100.22000122070312,100.61000061035156,99.20999908447266,1023100
2024-04-01,100.25,100.3000030517578,100.52999877929688,99.43000030517578,550400
2024-04-02,100.19000244140624,100.43000030517578,100.75,99.51000213623048,1097500
2024-04-03,100.77999877929688,102.0199966430664,102.16000366210938,100.33000183105467,969800
2024-04-04,102.70999908447266,99.66999816894533,102.70999908447266,99.29000091552734,782700
2024-04-05,99.61000061035156,99.83000183105467,100.16000366210938,98.8000030517578,614900
2024-04-08,100.23999786376952,100.52999877929688,100.9000015258789,99.95999908447266,799500
2024-04-09,101.5199966430664,101.9499969482422,102.36000061035156,100.4499969482422,813900
2024-04-10,101.06999969482422,100.6500015258789,101.2699966430664,99.41999816894533,968200
2024-04-11,100.86000061035156,100.0199966430664,101.36000061035156,99.30999755859376,770000
2024-04-12,99.3000030517578,97.9800033569336,99.75,97.11000061035156,842500
2024-04-15,98.91000366210938,97.31999969482422,99.3000030517578,96.4499969482422,1412900
2024-04-16,96.83000183105467,96.4000015258789,97.08000183105467,95.75,896300
2024-04-17,97.33000183105467,95.97000122070312,97.61000061035156,95.91999816894533,706100
2024-04-18,96.70999908447266,96.0199966430664,96.70999908447266,95.2699966430664,683900
2024-04-19,96.12000274658205,96.41999816894533,96.98999786376952,96.0,698200
2024-04-22,96.5500030517578,97.05999755859376,97.7699966430664,95.80999755859376,787300
2024-04-23,96.5,96.8000030517578,97.23999786376952,96.38999938964844,648300
2024-04-24,96.41999816894533,96.36000061035156,97.0500030517578,95.91999816894533,1071100
2024-04-25,96.04000091552734,96.12999725341795,96.25,94.8499984741211,1631700
2024-04-26,96.0,95.55999755859376,97.73999786376952,94.31999969482422,1337700
2024-04-29,97.6999969482422,97.33999633789062,99.25,96.5999984741211,1308300
2024-04-30,96.66000366210938,94.44000244140624,96.80999755859376,94.29000091552734,886400
2024-05-01,94.76000213623048,94.76000213623048,96.5,94.52999877929688,1003500
2024-05-02,95.4000015258789,95.91999816894533,96.25,94.1500015258789,682400
2024-05-03,96.62000274658205,97.5,98.6500015258789,96.62000274658205,722695
2024-05-06,98.0,98.75,98.76000213623048,97.8000030517578,618500
2024-05-07,99.36000061035156,100.62999725341795,101.19000244140624,99.36000061035156,1100800
2024-05-08,99.97000122070312,100.76000213623048,101.26000213623048,99.7699966430664,775400
2024-05-09,100.8499984741211,101.08999633789062,101.58000183105467,100.41999816894533,970400
2024-05-10,101.2699966430664,101.02999877929688,101.73999786376952,101.01000213623048,935700
2024-05-13,101.58999633789062,101.0199966430664,101.97000122070312,100.79000091552734,617800
2024-05-14,101.25,100.7300033569336,101.58999633789062,100.44000244140624,702600
2024-05-15,101.16999816894533,100.80999755859376,101.61000061035156,100.25,696200
2024-05-16,100.6999969482422,100.06999969482422,101.04000091552734,99.9800033569336,645200
2024-05-17,100.62999725341795,100.37999725341795,100.9800033569336,100.06999969482422,512500
2024-05-20,100.31999969482422,100.61000061035156,100.77999877929688,100.05999755859376,468800
2024-05-21,100.33999633789062,99.9499969482422,100.5,99.52999877929688,488900
2024-05-22,99.18000030517578,99.41999816894533,99.87999725341795,98.5500030517578,522700
2024-05-23,101.30999755859376,99.0500030517578,101.30999755859376,98.7300033569336,601700
2024-05-24,99.70999908447266,100.2300033569336,100.23999786376952,99.47000122070312,316300
2024-05-28,100.52999877929688,100.7300033569336,101.05999755859376,100.05999755859376,588000
2024-05-29,99.8499984741211,98.4499969482422,100.2300033569336,98.25,613800
2024-05-30,98.55999755859376,100.81999969482422,100.86000061035156,98.5199966430664,639000
2024-05-31,100.5999984741211,101.33000183105467,101.3499984741211,99.5199966430664,998100
2024-06-03,101.5,98.58999633789062,101.52999877929688,98.06999969482422,819100
2024-06-04,97.7699966430664,97.5,98.31999969482422,97.05999755859375,943900
2024-06-05,97.44999694824219,98.43000030517578,98.69000244140625,97.4000015258789,644800
2024-06-06,98.25,101.01000213623047,101.44000244140625,98.25,1499100
2024-06-07,100.33000183105469,103.30000305175781,103.66999816894531,100.33000183105469,1715200
