date,open,close,high,low,volume
2023-12-21,58.4900016784668,58.75,59.86000061035156,58.31999969482422,7965400
2023-12-22,59.040000915527344,58.790000915527344,59.290000915527344,58.400001525878906,2631400
2023-12-26,59.09999847412109,58.68000030517578,59.09999847412109,58.310001373291016,2753800
2023-12-27,59.0,59.470001220703125,59.68399810791016,58.56999969482422,2038000
2023-12-28,59.09999847412109,58.84999847412109,59.22999954223633,58.41999816894531,2872600
2023-12-29,58.70000076293945,57.86000061035156,59.47499847412109,57.720001220703125,3183900
2024-01-02,56.900001525878906,57.25,58.470001220703125,56.40999984741211,5229300
2024-01-03,56.119998931884766,55.22999954223633,56.22999954223633,54.58000183105469,4799900
2024-01-04,54.720001220703125,54.15999984741211,54.9900016784668,53.90999984741211,3334700
2024-01-05,53.619998931884766,53.709999084472656,55.16999816894531,53.345001220703125,3605400
2024-01-08,54.09999847412109,55.66999816894531,56.04999923706055,54.09999847412109,2234500
2024-01-09,55.150001525878906,55.43999862670898,55.90999984741211,54.959999084472656,1380400
2024-01-10,54.459999084472656,54.59999847412109,55.130001068115234,53.79999923706055,3404000
2024-01-11,54.130001068115234,54.18999862670898,54.59999847412109,51.95000076293945,3013200
2024-01-12,54.68999862670898,53.5,54.9900016784668,53.400001525878906,1676200
2024-01-16,52.619998931884766,52.459999084472656,52.880001068115234,51.52999877929688,3210800
2024-01-17,51.43999862670898,51.91999816894531,52.040000915527344,50.59999847412109,3869500
2024-01-18,52.369998931884766,52.540000915527344,52.73500061035156,51.68000030517578,2004000
2024-01-19,52.5099983215332,54.38999938964844,54.459999084472656,52.02000045776367,3145700
2024-01-22,55.119998931884766,55.52999877929688,56.77999877929688,54.90999984741211,3097700
2024-01-23,56.119998931884766,54.84999847412109,56.34000015258789,53.84999847412109,2463400
2024-01-24,55.79999923706055,54.34000015258789,56.290000915527344,54.18999862670898,2248500
2024-01-25,54.540000915527344,55.09000015258789,55.43999862670898,54.47999954223633,3117000
2024-01-26,55.810001373291016,56.54999923706055,57.51800155639648,55.75,2735500
2024-01-29,56.68999862670898,58.40999984741211,58.4900016784668,56.540000915527344,3244700
2024-01-30,58.540000915527344,57.45000076293945,58.810001373291016,57.2599983215332,2164000
2024-01-31,57.0,56.84000015258789,59.400001525878906,56.55500030517578,3442100
2024-02-01,57.36000061035156,58.36000061035156,58.84000015258789,57.36000061035156,5661900
2024-02-02,57.209999084472656,57.650001525878906,58.02999877929688,55.823001861572266,2755500
2024-02-05,56.79999923706055,56.09000015258789,57.290000915527344,55.2400016784668,3419200
2024-02-06,56.09000015258789,57.060001373291016,57.27000045776367,55.81499862670898,2360200
2024-02-07,57.61000061035156,57.25,57.650001525878906,56.15999984741211,2121200
2024-02-08,57.25,56.27999877929688,57.4900016784668,56.150001525878906,2544800
2024-02-09,56.04999923706055,54.95000076293945,56.21599960327149,53.875,4125300
2024-02-12,55.34999847412109,55.47999954223633,56.56999969482422,55.02000045776367,4991400
2024-02-13,53.0,53.880001068115234,54.470001220703125,52.59999847412109,4880800
2024-02-14,57.400001525878906,58.060001373291016,61.130001068115234,56.810001373291016,11344400
2024-02-15,58.68999862670898,57.91999816894531,58.959999084472656,56.59999847412109,5400400
2024-02-16,56.04999923706055,54.79999923706055,56.369998931884766,54.5,5720400
2024-02-20,54.04999923706055,53.52000045776367,54.4900016784668,53.02999877929688,4810100
2024-02-21,52.810001373291016,53.77999877929688,53.95000076293945,52.7599983215332,3536900
2024-02-22,54.15999984741211,53.220001220703125,54.4900016784668,53.11000061035156,2615900
2024-02-23,53.38999938964844,53.52999877929688,53.84000015258789,52.90999984741211,2633100
2024-02-26,53.38999938964844,53.66999816894531,54.59999847412109,53.33000183105469,4780600
2024-02-27,54.220001220703125,54.84000015258789,55.150001525878906,53.52999877929688,3544900
2024-02-28,54.04999923706055,55.2400016784668,55.93999862670898,53.95000076293945,2438600
2024-02-29,56.11000061035156,56.150001525878906,57.33000183105469,55.2400016784668,3179600
2024-03-01,56.25,57.09999847412109,57.5099983215332,55.90999984741211,2916300
2024-03-04,57.77999877929688,57.34000015258789,58.13999938964844,56.560001373291016,3046100
2024-03-05,56.04999923706055,54.4900016784668,56.5,53.59999847412109,4489100
2024-03-06,55.02999877929688,56.209999084472656,56.92900085449219,54.7599983215332,3285800
2024-03-07,57.0,55.93999862670898,57.0,55.23699951171875,2177900
2024-03-08,56.47999954223633,57.880001068115234,58.68000030517578,56.18999862670898,2711400
2024-03-11,57.63999938964844,56.93000030517578,57.775001525878906,56.470001220703125,2152000
2024-03-12,57.290000915527344,56.54999923706055,57.59000015258789,56.040000915527344,1924300
2024-03-13,56.38999938964844,55.97999954223633,58.43000030517578,55.84000015258789,3230200
2024-03-14,55.84999847412109,55.150001525878906,56.47999954223633,54.470001220703125,2636300
2024-03-15,54.59999847412109,47.709999084472656,55.47999954223633,46.27000045776367,23318200
2024-03-18,48.0,47.66999816894531,48.93999862670898,45.15999984741211,13035500
2024-03-19,47.81999969482422,48.150001525878906,49.56999969482422,47.52999877929688,6886600
2024-03-20,47.90999984741211,48.93000030517578,49.459999084472656,47.56999969482422,3864300
2024-03-21,49.65999984741211,51.25,51.540000915527344,49.220001220703125,8711400
2024-03-22,50.9900016784668,50.83000183105469,52.119998931884766,50.290000915527344,3486000
2024-03-25,50.93999862670898,49.310001373291016,51.459999084472656,48.915000915527344,4020200
2024-03-26,49.619998931884766,48.900001525878906,50.41999816894531,48.81999969482422,2646500
2024-03-27,49.52999877929688,50.380001068115234,50.459999084472656,49.28099822998047,2450000
2024-03-28,50.16999816894531,48.77999877929688,50.72999954223633,48.70000076293945,4895700
2024-04-01,48.93000030517578,48.220001220703125,49.95000076293945,47.81999969482422,2891100
2024-04-02,47.45000076293945,46.86000061035156,47.45000076293945,46.22999954223633,5055700
2024-04-03,46.86000061035156,46.7400016784668,47.15499877929688,46.43000030517578,2470400
2024-04-04,47.18999862670898,46.81999969482422,48.084999084472656,46.59000015258789,2294600
2024-04-05,46.380001068115234,47.220001220703125,47.38999938964844,45.2599983215332,3958200
2024-04-08,47.52000045776367,47.70000076293945,47.93000030517578,46.36000061035156,2017300
2024-04-09,47.95800018310547,47.9900016784668,48.15499877929688,47.21699905395508,2332200
2024-04-10,46.18000030517578,45.130001068115234,46.470001220703125,44.91999816894531,4127400
2024-04-11,45.52000045776367,45.2599983215332,45.88999938964844,44.68999862670898,2648300
2024-04-12,45.08000183105469,44.41999816894531,45.25,44.310001373291016,2300800
2024-04-15,44.84999847412109,43.150001525878906,44.84999847412109,43.02199935913086,3220800
2024-04-16,43.060001373291016,43.33000183105469,43.41999816894531,42.34400177001953,4470000
2024-04-17,43.630001068115234,42.540000915527344,43.880001068115234,42.5099983215332,2937000
2024-04-18,42.720001220703125,41.810001373291016,42.880001068115234,41.76499938964844,3304300
2024-04-19,41.650001525878906,41.81999969482422,42.31999969482422,41.5,3736200
2024-04-22,42.13999938964844,42.2400016784668,42.400001525878906,41.20000076293945,3828300
2024-04-23,42.540000915527344,43.630001068115234,44.02999877929688,42.369998931884766,3379000
2024-04-24,43.63999938964844,43.43000030517578,44.72999954223633,43.2400016784668,2669000
2024-04-25,42.209999084472656,42.95000076293945,43.52000045776367,42.09000015258789,2624500
2024-04-26,43.0099983215332,43.66999816894531,44.244998931884766,42.66999816894531,3002300
2024-04-29,43.880001068115234,43.650001525878906,44.45000076293945,43.34999847412109,2565900
2024-04-30,43.369998931884766,42.56999969482422,43.78200149536133,42.540000915527344,2974000
2024-05-01,42.59000015258789,41.88999938964844,43.40999984741211,41.630001068115234,5713000
2024-05-02,40.220001220703125,39.84000015258789,40.2599983215332,38.45000076293945,11237700
2024-05-03,41.52999877929688,40.68999862670898,42.40499877929688,40.5,5360468
2024-05-06,41.08000183105469,41.70000076293945,41.810001373291016,40.7599983215332,4480300
2024-05-07,41.86000061035156,43.119998931884766,43.4900016784668,41.80899810791016,6777300
2024-05-08,42.75,41.650001525878906,43.06999969482422,41.6150016784668,3139600
2024-05-09,41.86000061035156,43.08000183105469,43.1349983215332,41.75,3022500
2024-05-10,43.09000015258789,42.36000061035156,43.22999954223633,42.16999816894531,2713800
2024-05-13,42.70000076293945,42.84000015258789,43.43000030517578,42.43999862670898,1964500
2024-05-14,43.43000030517578,44.70000076293945,45.77000045776367,43.34000015258789,5521300
2024-05-15,46.0,45.130001068115234,46.04999923706055,43.84000015258789,5527400
2024-05-16,45.0,44.75,45.02999877929688,44.38999938964844,2937700
2024-05-17,44.790000915527344,44.09999847412109,44.96500015258789,43.810001373291016,2848900
2024-05-20,44.0,43.16999816894531,44.36000061035156,43.1349983215332,1738200
2024-05-21,42.900001525878906,42.33000183105469,42.900001525878906,42.29999923706055,2112000
2024-05-22,42.09999847412109,41.52000045776367,42.27999877929688,41.22999954223633,3093800
2024-05-23,41.54999923706055,39.880001068115234,41.7599983215332,39.86000061035156,3817600
2024-05-24,40.150001525878906,39.66999816894531,40.584999084472656,39.625,1812900
2024-05-28,40.0,39.7599983215332,40.560001373291016,39.53499984741211,2044600
2024-05-29,39.04999923706055,39.27000045776367,39.95000076293945,39.04999923706055,2866600
2024-05-30,39.38999938964844,39.209999084472656,39.81999969482422,39.20000076293945,2754300
2024-05-31,39.84999847412109,40.95000076293945,41.0,39.47999954223633,5226100
2024-06-03,41.15999984741211,41.709999084472656,41.77000045776367,40.61000061035156,3709700
2024-06-04,41.619998931884766,41.91999816894531,42.869998931884766,41.54999923706055,4199800
2024-06-05,41.959999084472656,42.790000915527344,42.928001403808594,41.77000045776367,2241200
2024-06-06,42.56999969482422,42.68000030517578,43.029998779296875,42.31999969482422,1583700
2024-06-07,41.720001220703125,42.630001068115234,42.7599983215332,41.290000915527344,4290900
