date,open,close,high,low,volume
2023-12-20,86.3358808914604,85.48469543457031,86.78126529395763,85.47479582194826,590500
2023-12-21,86.10824162545605,86.80106353759766,86.8505540532617,85.65295757587835,496600
2023-12-22,87.13757821167071,87.03860473632812,87.41470696310682,86.64270328376563,394700
2023-12-26,86.92973140382747,87.6522445678711,87.87989035659231,86.86044921616313,336100
2023-12-27,87.56317423401657,87.04850006103516,87.94917608815642,86.93962696871957,390800
2023-12-28,87.03358066437626,87.42150115966797,87.78953160413297,87.03358066437626,436800
2023-12-29,87.55080546185654,87.42150115966797,87.93873354587424,87.0236318445999,301200
2024-01-02,87.21262147672059,87.42150115966797,87.71990504315052,86.89432754241133,617800
2024-01-03,87.30213881290204,86.5959243774414,87.47123839559909,86.53624663574013,639300
2024-01-04,86.68544956984915,87.25241088867188,87.36182514219259,86.43678219161592,604100
2024-01-05,87.24246154020446,87.30213928222656,87.44139999482161,86.72523673565208,538700
2024-01-08,87.53091804879902,88.66484069824219,88.79414500432739,87.13304872174106,458300
2024-01-09,88.53553339307653,88.96324157714844,89.02291931813141,88.20729064021823,518200
2024-01-10,89.02291856848652,89.78881072998047,90.26625542000168,88.81403888807907,691800
2024-01-11,89.9380139822115,90.41545867919922,90.67407487293114,89.58988117645275,659900
2024-01-12,91.1216761101446,90.87300872802734,91.66874738629306,90.78348452432748,600600
2024-01-16,90.29609331262311,89.8882827758789,90.9824176756211,89.4506257804917,578400
2024-01-17,89.81865701055358,89.80870819091797,90.29609411090064,89.4904142611113,464000
2024-01-18,90.25630659752522,90.54476165771484,90.9525797875875,90.16678998680736,497600
2024-01-19,90.693962506677,92.16607666015624,92.28543213967768,90.693962506677,461100
2024-01-22,92.50426090944606,92.89218139648438,93.24031419398982,92.42468553038027,367200
2024-01-23,92.57389161391268,92.484375,93.00159980963438,92.27548772341804,456300
2024-01-24,92.6435136253002,92.17601776123048,93.03143411065044,92.12628884107514,807900
2024-01-25,92.6534657785664,91.8477783203125,92.6534657785664,91.73837165654392,734200
2024-01-26,92.04671792431212,91.73837280273438,92.45452847974794,91.68863629144228,485500
2024-01-29,91.57921921872769,92.01687622070312,92.25559477235976,91.25097646724608,459500
2024-01-30,91.76820722556326,92.17601776123048,92.19591540027324,91.41012561005137,523300
2024-01-31,91.74831192626618,91.19129943847656,92.2456466728572,91.02220744592988,509900
2024-02-01,91.03214617963962,92.19591522216795,92.38489726035442,90.77353758238958,878300
2024-02-02,92.19591773947418,91.94725036621094,92.45452634378525,91.38028905871975,658000
2024-02-05,91.6985846723506,91.77815246582033,92.15613173688756,91.3405030411954,820200
2024-02-06,91.97708650730569,92.21580505371094,92.7927151638556,91.65879258252342,685800
2024-02-07,92.73303979280018,90.47513580322266,93.16074797659287,90.33588268186932,903100
2024-02-08,90.36572098506448,89.02291870117188,90.61438835573814,88.90355563130719,798800
2024-02-09,89.0527625840556,89.28153991699219,89.86839130222627,89.0527625840556,683000
2024-02-12,88.70462327742995,89.172119140625,89.36110117882295,88.21723736395514,673300
2024-02-13,88.00836010685671,87.42150115966797,88.38633178237207,87.05347071520296,904200
2024-02-14,87.8492132678396,90.03748321533203,90.15684629179984,87.65028239578623,1212000
2024-02-15,90.45524403524176,90.64422607421876,90.99236645971884,90.07726477983611,720700
2024-02-16,90.69396178953528,90.72380065917967,91.64884356178516,90.19662705885976,809900
2024-02-20,90.38562286230017,89.3611068725586,90.46519065721472,89.24175138582362,737600
2024-02-21,88.74441127311239,89.14228057861328,89.2715848776926,88.5753192846104,886500
2024-02-22,91.58916755824016,90.5547103881836,91.58916755824016,89.88828365774286,1053900
2024-02-23,90.88295331344784,91.29076385498048,91.5095923552435,90.69396368345232,669500
2024-02-26,91.29076194860072,90.72380065917967,91.41012501590411,90.59449636114532,735200
2024-02-27,90.92274161780772,91.23108673095705,91.41012754249796,90.3657215437215,542300
2024-02-28,91.13162019793512,90.58454895019533,91.13162019793512,90.2960938912712,856700
2024-02-29,90.95257806355193,90.71385192871094,91.2211354793408,90.10710294959355,878000
2024-03-01,90.48508242022282,90.69396209716795,91.30071107774825,90.14689085607894,568400
2024-03-04,90.713857221216,91.6985855102539,92.03676950458728,90.51492635263476,739400
2024-03-05,91.28081758115276,90.28614807128906,91.95719315140914,89.97780295162367,472400
2024-03-06,90.77354086546843,91.11172485351562,91.7284226766162,90.77354086546843,484500
2024-03-07,91.55933397903064,93.04138946533205,93.40941992621548,91.5294875183701,702600
2024-03-08,93.00159453033112,92.24564361572266,93.53871694949564,92.21580474611224,432400
2024-03-11,91.58917228156606,92.3451156616211,92.80267032418898,91.58917228156606,417300
2024-03-12,92.44458417867466,92.79271697998048,93.00159666076397,91.75825980701042,769300
2024-03-13,93.01155028367404,93.07122802734376,93.30994659074892,92.32522587656712,719800
2024-03-14,93.32984297408642,92.44458770751952,93.32984297408642,92.21581037865649,605700
2024-03-15,91.70852661132812,91.70852661132812,92.48437521063596,91.2609283632929,2544700
2024-03-18,90.88295322745388,90.54476165771484,91.31066140791076,90.13695111656808,667900
2024-03-19,90.41545635138051,91.40017700195312,91.53943012067144,90.23641554321044,459200
2024-03-20,91.4101279293152,91.94725036621094,92.65346479563144,90.92274200256252,847300
2024-03-21,91.80799390752016,92.27548217773438,92.48436944176235,91.67868202133847,903500
2024-03-22,92.54404916694608,89.81865692138672,92.54404916694608,89.59982842197577,640000
2024-03-25,89.64955694349857,89.10249328613281,89.96785087157208,88.63499741924105,712800
2024-03-26,89.30142895001492,89.3810043334961,89.7291371503184,89.0726592084144,557500
2024-03-27,89.93000030517578,89.9000015258789,90.37000274658205,89.44999694824219,726300
2024-03-28,90.0,90.37000274658205,90.56999969482422,89.7699966430664,408500
2024-04-01,90.77999877929688,90.2300033569336,90.77999877929688,90.12000274658205,401200
2024-04-02,89.87999725341797,89.43000030517578,90.06999969482422,89.06999969482422,522300
2024-04-03,89.18000030517578,89.12000274658203,89.79000091552734,88.91000366210938,556300
2024-04-04,89.56999969482422,88.06999969482422,90.20999908447266,88.05999755859375,578600
2024-04-05,88.20999908447266,87.83000183105469,88.83999633789062,87.38999938964844,405800
2024-04-08,87.5199966430664,87.31999969482422,88.20999908447266,87.2699966430664,558400
2024-04-09,87.76000213623047,88.58999633789062,88.61000061035156,87.2699966430664,562100
2024-04-10,88.12999725341797,87.20999908447266,88.12999725341797,87.20999908447266,567200
2024-04-11,87.38999938964844,87.33999633789062,87.81999969482422,87.23999786376953,583100
2024-04-12,87.27999877929688,85.70999908447266,87.37000274658203,85.63999938964844,493400
2024-04-15,86.0199966430664,85.04000091552734,86.36000061035156,84.54000091552734,557300
2024-04-16,85.44999694824219,84.81999969482422,87.08999633789062,84.69999694824219,539300
2024-04-17,85.44000244140625,84.93000030517578,85.62999725341797,84.6500015258789,370500
2024-04-18,85.22000122070312,85.11000061035156,85.54000091552734,84.70999908447266,403700
2024-04-19,85.12999725341797,86.12999725341797,86.16999816894531,84.95999908447266,936300
2024-04-22,86.61000061035156,86.30999755859375,86.91999816894531,86.08000183105469,405800
2024-04-23,86.0199966430664,86.56999969482422,86.91999816894531,85.12999725341797,394700
2024-04-24,86.69999694824219,86.73999786376953,87.19000244140625,86.11000061035156,485100
2024-04-25,86.2300033569336,85.63999938964844,86.72000122070312,85.18000030517578,547100
2024-04-26,85.5,84.9800033569336,85.83000183105469,84.87999725341797,575900
2024-04-29,85.30999755859375,84.87000274658203,85.91000366210938,84.76000213623047,498400
2024-04-30,84.45999908447266,83.98999786376953,84.6500015258789,83.6500015258789,672500
2024-05-01,83.87000274658203,83.36000061035156,84.13999938964844,83.1500015258789,1163200
2024-05-02,84.20999908447266,83.63999938964844,84.33999633789062,83.20999908447266,1112600
2024-05-03,84.05000305175781,83.9000015258789,84.58000183105469,83.52999877929688,646647
2024-05-06,84.41999816894531,84.94999694824219,85.11000061035156,84.29000091552734,632700
2024-05-07,84.86000061035156,85.05000305175781,85.6500015258789,84.69999694824219,668700
2024-05-08,84.83999633789062,85.91000366210938,86.11000061035156,84.58999633789062,743800
2024-05-09,82.01000213623047,81.69999694824219,82.01000213623047,78.70999908447266,2231400
2024-05-10,82.0,83.2300033569336,83.69000244140625,81.54000091552734,1479800
2024-05-13,83.2300033569336,84.0,84.5199966430664,83.18000030517578,1034000
2024-05-14,84.16999816894531,82.06999969482422,84.19000244140625,81.87000274658203,797900
2024-05-15,82.6500015258789,82.05000305175781,83.0,81.93000030517578,639200
2024-05-16,81.80999755859375,82.11000061035156,84.33000183105469,81.18000030517578,1201100
2024-05-17,82.2300033569336,81.75,82.2300033569336,81.33000183105469,616200
2024-05-20,81.56999969482422,82.04000091552734,82.13999938964844,81.2300033569336,842200
2024-05-21,82.19999694824219,82.13999938964844,82.29000091552734,81.75,431900
2024-05-22,82.19000244140625,81.97000122070312,82.62000274658203,81.9000015258789,439600
2024-05-23,82.3499984741211,80.97000122070312,82.4000015258789,80.88999938964844,548500
2024-05-24,81.11000061035156,79.91000366210938,81.5,79.87000274658203,594300
2024-05-28,79.5199966430664,78.79000091552734,79.83999633789062,78.62000274658203,851500
2024-05-29,78.18000030517578,78.01000213623047,78.5199966430664,77.70999908447266,1226800
2024-05-30,77.73999786376953,78.27999877929688,78.37999725341797,77.41999816894531,771900
2024-05-31,78.69999694824219,79.0,79.22000122070312,78.41999816894531,738200
2024-06-03,78.87999725341797,77.52999877929688,79.06999969482422,77.38999938964844,759000
2024-06-04,77.47000122070312,76.80000305175781,77.70999908447266,76.44999694824219,698400
2024-06-05,76.94999694824219,77.29000091552734,77.37999725341797,76.4000015258789,1609000
2024-06-06,76.95999908447266,76.69000244140625,77.30999755859375,76.45999908447266,1001600
2024-06-07,76.44999694824219,76.48999786376953,76.86000061035156,76.23999786376953,832600
