date,open,close,high,low,volume
2023-12-06,197.2249016604109,186.2277374267578,198.00899053446764,185.03912173049497,2349000
2023-12-07,186.33759747349032,187.2765045166016,187.58614083060468,183.3111295951257,2211600
2023-12-08,186.6821882582295,184.50973510742188,190.048271361414,184.294974076497,2066000
2023-12-11,188.2104055318559,189.21923828125,191.291817129024,185.6533912698402,2280000
2023-12-12,189.84851361815768,190.89727783203125,192.11585735240627,188.78475225282145,2082400
2023-12-13,190.95221403506991,191.80621337890625,191.8211952887628,187.20658416086687,1621200
2023-12-14,193.0847234525156,191.037109375,194.6379192561727,189.9034375357765,2194400
2023-12-15,191.7612720979214,196.2959747314453,198.7980604225799,191.7612720979214,2914200
2023-12-18,198.303644388034,196.3109588623047,199.7719325686734,194.3582504992508,1079200
2023-12-19,197.1050473942445,200.3013153076172,201.86947782281555,197.1050473942445,933000
2023-12-20,198.0639149940355,200.7807464599609,207.7326423265365,197.33976901775105,1627000
2023-12-21,202.4637830765284,204.36656188964844,205.2105783988916,201.26018547908112,1031600
2023-12-22,206.10954756715145,206.244384765625,207.44298336397003,204.061933372766,811000
2023-12-26,206.84867091605645,207.7576141357422,208.73646785793804,206.4291621779725,625400
2023-12-27,208.1621310603257,206.5590057373047,209.2208933357416,205.37039008210897,682000
2023-12-28,207.69767669856589,205.2904815673828,207.8075491181927,203.9820106324679,639400
2023-12-29,204.7611033641164,202.42881774902344,206.30930012068072,201.57481839027952,775000
2024-01-02,201.4200028242564,198.63824462890625,203.2878187676513,196.875302057684,1171200
2024-01-03,196.48077483584004,192.33560180664065,196.7654311339055,191.8811302024208,1776200
2024-01-04,192.21574785896465,194.4031982421875,194.86265365907,189.79357071678848,1423200
2024-01-05,194.3632419225085,191.6613922119141,194.4281686170065,191.01215574895028,1093800
2024-01-08,193.4892520403181,196.1261749267578,196.54069984462845,192.1807810774153,1090400
2024-01-09,194.22840334584976,195.1523284912109,197.13501597962065,192.79007893981853,1060800
2024-01-10,194.0685850320368,195.2821655273437,195.3720722329652,191.2318981590615,1195200
2024-01-11,195.8415220271672,194.1934356689453,196.18112215879805,191.61644037873188,1334600
2024-01-12,195.44698029762813,194.2084197998047,195.44698029762813,191.3267872164789,1116000
2024-01-16,193.4143513996329,191.1769561767578,193.8138791846784,189.9034480260436,934600
2024-01-17,189.15931139489416,188.70982360839844,189.31412954677344,186.97186106704208,957000
2024-01-18,189.2791721995074,190.9771881103516,191.7313131722267,188.52504713763227,1294800
2024-01-19,191.43165118422985,193.38937377929688,194.13849975723969,190.188106937967,1675000
2024-01-22,194.99749728454785,200.6209259033203,200.7407964231409,194.74778862634813,1730200
2024-01-23,200.83569852676968,196.89028930664065,202.41384392561187,196.3808891012681,1311200
2024-01-24,198.86298223344767,195.6117706298828,198.97785370286493,195.43697152112,1101800
2024-01-25,197.60944878994667,197.4895935058593,199.4772799993503,195.481941292359,1043600
2024-01-26,198.5733241040997,196.1062164306641,199.26752153239008,194.2334013786679,901000
2024-01-29,194.7278215069388,198.3835601806641,198.49343260772164,193.9037859245109,1169800
2024-01-30,196.1661318171148,197.704330444336,199.5771453793168,196.1511499072752,1463800
2024-01-31,202.62360662427724,195.2821655273437,206.03961944866427,189.79357376121263,2933000
2024-02-01,192.5603452805686,195.86648559570312,196.57066586612115,187.87080919491484,2317200
2024-02-02,195.4969225508652,204.1068725585937,205.24054442615883,192.6102909543316,2262400
2024-02-05,204.0619203008241,206.978515625,207.53786058566288,201.15530783630044,1772800
2024-02-06,208.25702650134943,212.52703857421875,213.5708342054607,207.2581918418705,1645600
2024-02-07,215.24887647046447,215.97303771972656,223.9637152685141,215.0341306691828,2334200
2024-02-08,215.41866868019096,217.32644653320312,218.40518979185387,214.05525388640865,1351600
2024-02-09,218.68486981190924,217.41134643554688,218.68486981190924,214.08524032469032,1610200
2024-02-12,216.97685747153324,214.29998779296875,218.29532659035428,213.5758265395394,1296600
2024-02-13,209.97003217299363,211.7229919433593,214.14516913179727,209.1759604177959,1883800
2024-02-14,212.25236631031564,215.3137969970703,216.1228506371508,211.7329680170389,1422800
2024-02-15,216.80204816852657,215.9130859375,217.2065902244893,212.2673455525163,1015800
2024-02-16,215.01913847491505,211.478271484375,216.97186203643,211.3434190529436,1150800
2024-02-20,210.94390246145983,209.46063232421875,211.68802943488447,205.8947851341008,1258800
2024-02-21,210.4444745859331,211.96270751953125,212.5070705741849,208.5167157885014,1000400
2024-02-22,214.69951534636968,218.21041870117188,218.47510928657488,214.140170353896,1029800
2024-02-23,219.843517506249,219.8535003662109,222.4404785100569,218.63492084652137,1027400
2024-02-26,219.0694041655381,222.6851959228516,223.38437712199823,218.75976786598795,1776600
2024-02-27,222.2407157882559,220.27301025390625,223.16464091332995,218.13050560275755,1787400
2024-02-28,217.47127721170853,216.19775390625,219.00447679474829,215.538519388672,1037000
2024-02-29,218.43016242691223,220.9821929931641,221.70135519149284,216.8220379613448,1938000
2024-03-01,221.5215529406628,221.88113403320312,223.4243317767284,219.23921205108013,2127600
2024-03-04,223.4542873656902,222.85499572753903,225.9064282307185,222.3056336284785,1386200
2024-03-05,221.0,215.0399932861328,222.96499633789065,212.2899932861328,2101600
2024-03-06,214.5050048828125,217.72999572753903,219.88999938964844,214.09500122070312,1293200
2024-03-07,219.9850006103516,221.5350036621093,223.2850036621093,219.7949981689453,1078600
2024-03-08,221.6600036621093,214.1450042724609,222.44500732421875,214.0200042724609,990600
2024-03-11,215.4750061035156,216.44000244140625,217.1750030517578,213.8350067138672,1128800
2024-03-12,215.69500732421875,220.51499938964844,221.4499969482422,215.5,855800
2024-03-13,220.9199981689453,216.9100036621093,221.6699981689453,216.4850006103516,858600
2024-03-14,218.5500030517578,213.2850036621093,218.6750030517578,210.0050048828125,1946600
2024-03-15,212.44500732421875,210.55499267578125,214.33999633789065,210.134994506836,3263600
2024-03-18,213.01499938964844,209.3699951171875,213.56500244140625,209.15499877929688,1057600
2024-03-19,208.3800048828125,212.0350036621093,212.4750061035156,208.3249969482422,1066000
2024-03-20,211.15499877929688,217.1300048828125,217.21499633789065,210.94500732421875,883200
2024-03-21,219.33999633789065,222.4100036621093,223.60499572753903,219.33999633789065,926000
2024-03-22,222.4100036621093,220.5350036621093,222.44500732421875,218.8249969482422,860200
2024-03-25,219.9850006103516,217.51499938964844,220.32000732421875,216.30499267578125,801400
2024-03-26,218.31500244140625,216.6600036621093,219.7350006103516,216.134994506836,701400
2024-03-27,219.134994506836,213.9750061035156,219.6600036621093,211.875,1017600
2024-03-28,216.0500030517578,219.3099975585937,220.7100067138672,213.2100067138672,1213300
2024-04-01,219.5800018310547,218.1199951171875,221.0,216.5800018310547,1071900
2024-04-02,216.6300048828125,216.57000732421875,217.47999572753903,213.8999938964844,932900
2024-04-03,216.5800018310547,219.83999633789065,222.1300048828125,216.5800018310547,1017400
2024-04-04,221.3800048828125,218.0599975585937,224.8000030517578,216.5800018310547,894300
2024-04-05,220.47000122070312,224.57000732421875,224.9900054931641,219.63999938964844,740700
2024-04-08,225.7700042724609,224.69000244140625,227.8000030517578,224.5,749600
2024-04-09,224.69000244140625,222.5200042724609,224.7100067138672,216.2100067138672,886100
2024-04-10,218.5,215.0399932861328,219.1999969482422,214.0200042724609,974100
2024-04-11,214.75,219.7899932861328,220.94000244140625,213.5399932861328,856300
2024-04-12,216.7100067138672,221.1300048828125,221.6300048828125,216.7100067138672,1612700
2024-04-15,224.759994506836,219.9499969482422,225.77999877929688,218.7899932861328,1102700
2024-04-16,219.9499969482422,220.47999572753903,221.47000122070312,218.17999267578125,1481000
2024-04-17,212.32000732421875,210.8099975585937,217.94000244140625,207.1199951171875,2480700
2024-04-18,213.2899932861328,207.82000732421875,213.6300048828125,207.6699981689453,1071900
2024-04-19,209.8699951171875,211.82000732421875,212.8600006103516,208.82000732421875,1540000
2024-04-22,213.75,211.58999633789065,215.0500030517578,208.6100006103516,1052800
2024-04-23,210.9900054931641,219.27999877929688,220.32000732421875,210.9900054931641,1437800
2024-04-24,208.0,195.0599975585937,216.94000244140625,188.9900054931641,4479500
2024-04-25,196.759994506836,196.6600036621093,198.77999877929688,192.3000030517578,2605000
2024-04-26,184.259994506836,182.4199981689453,191.4900054931641,181.3000030517578,3465100
2024-04-29,183.3699951171875,184.2400054931641,186.97999572753903,180.72000122070312,2372600
2024-04-30,183.47999572753903,181.7100067138672,184.6999969482422,180.8099975585937,1822700
2024-05-01,180.25,182.4900054931641,186.19000244140625,179.1999969482422,2267900
2024-05-02,184.25,183.3999938964844,185.259994506836,181.7899932861328,1452200
2024-05-03,185.0500030517578,185.0599975585937,189.58999633789065,184.3300018310547,1639803
2024-05-06,185.32000732421875,180.17999267578125,185.7700042724609,179.77000427246094,2069200
2024-05-07,181.57000732421875,184.7899932861328,185.6000061035156,181.19000244140625,1749300
2024-05-08,186.0,181.6999969482422,186.7899932861328,181.67999267578125,1208300
2024-05-09,182.0,183.1600036621093,187.3699951171875,181.9199981689453,1643900
2024-05-10,183.4100036621093,185.0399932861328,186.6499938964844,183.4100036621093,1112400
2024-05-13,185.3000030517578,182.0200042724609,185.9100036621093,181.8699951171875,1522500
2024-05-14,184.3500061035156,181.94000244140625,185.9600067138672,180.4199981689453,2206300
2024-05-15,183.8699951171875,183.9199981689453,185.75,182.3699951171875,2406600
2024-05-16,183.3000030517578,182.1699981689453,184.32000732421875,180.8699951171875,1924800
2024-05-17,182.1699981689453,183.07000732421875,184.92999267578125,181.19000244140625,2175200
2024-05-20,183.0,178.97000122070312,183.0,178.69000244140625,1458500
2024-05-21,178.85000610351562,175.4600067138672,179.1699981689453,174.7100067138672,2666800
2024-05-22,175.0,172.49000549316406,175.7899932861328,172.25,2957400
2024-05-23,172.49000549316406,171.57000732421875,172.49000549316406,169.75999450683594,1995200
2024-05-24,172.3300018310547,173.05999755859375,173.9600067138672,170.9600067138672,1852300
2024-05-28,171.9499969482422,173.30999755859375,173.75,170.33999633789062,2523600
2024-05-29,171.22000122070312,171.3000030517578,173.10000610351562,170.55999755859375,2285300
2024-05-30,170.91000366210938,173.0399932861328,174.0800018310547,170.57000732421875,1654400
2024-05-31,173.0,175.25,175.41000366210938,171.99000549316406,2655800
2024-06-03,176.26337148803066,169.07424926757812,177.72117303768755,167.99587864914886,2440400
2024-06-04,176.83252016816772,171.8800048828125,181.72511327749552,171.70028406195829,2962000
2024-06-05,172.6699981689453,175.6999969482422,177.5800018310547,172.6699981689453,1572800
2024-06-06,171.1199951171875,169.83999633789062,171.2899932861328,165.49000549316406,2684300
2024-06-07,168.16000366210938,168.52999877929688,170.25,165.88999938964844,1502900
