date,open,close,high,low,volume
2023-12-15,146.23430454337384,145.16610717773438,147.45225945363637,144.44731361649107,1454300
2023-12-18,145.84496298218278,147.2026824951172,147.92147607450573,145.4755884492066,1205500
2023-12-19,148.16107760589733,147.09286499023438,148.16107760589733,146.58372589016443,797900
2023-12-20,146.98304385617533,146.15443420410156,147.7218081230495,145.9647656908564,922900
2023-12-21,146.114522150998,147.05294799804688,148.06124851817566,146.0146837800877,606900
2023-12-22,147.47223098724467,147.0828857421875,147.96141459593517,147.04294430345595,732700
2023-12-26,147.11283627231734,147.90150451660156,148.44060731468585,146.60369717030062,655000
2023-12-27,147.27257633028515,147.73179626464844,148.1311345045255,147.27257633028515,763700
2023-12-28,148.19102130029876,148.5703887939453,148.72013110291357,147.47222775086067,482200
2023-12-29,148.47055751379276,149.01963806152344,149.22927730407773,148.2509252947005,460000
2024-01-02,147.5720678428078,148.38070678710938,149.20931645057263,147.28254573114714,525400
2024-01-03,148.29085214904833,147.21267700195312,148.81997721240634,147.2026840253715,696300
2024-01-04,147.64195148316352,147.23263549804688,148.22098050848052,147.02299625029195,995000
2024-01-05,146.69354913813467,146.23431396484375,147.63197497206224,145.39572650043053,598500
2024-01-08,146.22433410942844,146.72349548339844,146.8632600587822,145.2958860325822,728000
2024-01-09,146.72349662620357,147.03297424316406,147.47223869299043,146.1843938075271,799600
2024-01-10,146.75343741078552,148.39068603515625,148.6502444541093,146.75343741078552,589700
2024-01-11,148.8099819802755,147.8016815185547,149.0595626598971,146.3640943666229,613200
2024-01-12,148.75007943443703,148.6702117919922,148.84991779579192,147.003014743093,583700
2024-01-16,147.73178999597482,146.58372497558594,147.87155456570213,145.9148505895199,785500
2024-01-17,146.05461376552233,146.47390747070312,147.3324656003197,145.1062102490518,849600
2024-01-18,146.84328920180965,149.33909606933594,149.40898597356085,146.26426018056,812500
2024-01-19,149.3091459929131,151.94471740722656,152.4039525684976,149.11946223571846,1083800
2024-01-22,152.3939591258832,152.34405517578125,153.4621717623145,151.1161072460749,843100
2024-01-23,152.34404668812306,153.09278869628906,153.2026048001479,151.854863092171,2890100
2024-01-24,153.7017756706729,151.54539489746094,154.3207308945186,151.17600512528546,1391700
2024-01-25,151.5453974639291,153.1726531982422,153.27249156715794,151.0662068061655,983600
2024-01-26,153.52206804148133,154.15101623535156,154.3706484543794,152.60361295881765,985500
2024-01-29,154.30075525604516,155.6385040283203,155.65847474776794,154.06116755545594,782900
2024-01-30,155.02953325730485,156.3872528076172,156.40722352792662,154.42055577003543,805700
2024-01-31,157.16594659877666,154.9995880126953,157.97460083954317,154.37065502525016,1135400
2024-02-01,156.00789089210227,158.13430786132812,158.1443008374642,155.27910436115326,733100
2024-02-02,158.0644427650968,157.79489135742188,158.22417806099278,156.27743651280267,763000
2024-02-05,157.73499705299645,156.90638732910156,158.01452620886502,156.07777760520668,1357900
2024-02-06,158.14430871604355,156.67677307128906,158.14430871604355,156.10772179821458,637400
2024-02-07,156.92635679525776,156.69674682617188,157.41552519751912,156.37727623162075,712100
2024-02-08,156.5370004459536,155.71836853027344,156.68674275579983,155.67844232537956,841000
2024-02-09,156.32734972952986,156.44715881347656,156.8365040616131,155.30907153175474,744700
2024-02-12,155.81820877503176,154.12106323242188,156.10771565529762,153.65185034497387,1416100
2024-02-13,153.7516814899172,156.2874298095703,157.64514936107372,152.81327089929837,2113600
2024-02-14,161.67836800041192,163.8447265625,164.02443258063442,157.894731441096,2644500
2024-02-15,162.9761784890082,165.1724853515625,165.1724853515625,162.41712022216112,1367600
2024-02-16,165.9312205985302,167.5884246826172,168.04765982149124,164.84303729188383,1001300
2024-02-20,166.3405281837282,166.92955017089844,168.8063865423078,166.2307120742418,1200600
2024-02-21,166.9295500360721,167.0293731689453,167.73818900836608,165.78146975906054,1030100
2024-02-22,166.93952107293595,170.20404052734375,170.6532826902157,166.93952107293595,1182800
2024-02-23,170.10421170711157,169.86460876464844,170.7131891901587,169.02602131582177,828100
2024-02-26,170.70320712761088,169.63499450683594,171.20236848688236,169.60504604393532,628800
2024-02-27,169.47999572753906,168.3300018310547,169.47999572753906,167.14999389648438,1452400
2024-02-28,168.25,167.19000244140625,169.3699951171875,166.8800048828125,802500
2024-02-29,166.22999572753906,166.44000244140625,166.91000366210938,164.35000610351562,1439800
2024-03-01,165.6999969482422,165.39999389648438,166.88999938964844,164.8000030517578,769400
2024-03-04,165.35000610351562,166.0,166.58999633789062,164.97999572753906,1360100
2024-03-05,165.8300018310547,167.47999572753906,167.63999938964844,165.8300018310547,816000
2024-03-06,167.86000061035156,168.0399932861328,169.16000366210938,167.5,775200
2024-03-07,168.49000549316406,168.10000610351562,168.99000549316406,167.36000061035156,659400
2024-03-08,168.55999755859375,166.8000030517578,168.8699951171875,166.25999450683594,944900
2024-03-11,166.75,167.8000030517578,167.82000732421875,166.3300018310547,999300
2024-03-12,167.52000427246094,168.75999450683594,169.41000366210938,167.49000549316406,684300
2024-03-13,169.10000610351562,169.82000732421875,170.1199951171875,168.64999389648438,622500
2024-03-14,170.5,169.22999572753906,170.57000732421875,168.10000610351562,662800
2024-03-15,168.41000366210938,170.92999267578125,171.10000610351562,168.41000366210938,1104200
2024-03-18,171.55999755859375,171.74000549316406,172.41000366210938,171.00999450683594,562100
2024-03-19,171.50999450683594,172.1300048828125,172.19000244140625,170.08999633789062,741800
2024-03-20,172.0,170.3699951171875,172.30999755859375,170.22999572753906,691700
2024-03-21,170.3699951171875,171.50999450683594,172.24000549316406,170.00999450683594,626700
2024-03-22,171.9600067138672,170.8800048828125,172.0800018310547,170.2899932861328,586500
2024-03-25,171.08999633789062,170.3300018310547,171.92999267578125,170.27999877929688,529400
2024-03-26,170.02000427246094,170.02999877929688,171.02999877929688,169.7100067138672,653600
2024-03-27,170.88999938964844,171.69000244140625,172.3300018310547,170.4199981689453,531900
2024-03-28,172.4199981689453,172.00999450683594,173.02999877929688,171.3699951171875,473800
2024-04-01,171.67999267578125,170.3800048828125,171.67999267578125,169.02999877929688,447300
2024-04-02,169.91000366210938,169.44000244140625,170.67999267578125,169.0399932861328,662000
2024-04-03,169.4600067138672,168.27000427246094,170.0,168.22000122070312,559800
2024-04-04,169.22999572753906,167.3000030517578,170.3000030517578,166.99000549316406,836200
2024-04-05,167.69000244140625,168.00999450683594,168.8800048828125,166.89999389648438,474600
2024-04-08,168.3300018310547,168.25999450683594,168.75,167.10000610351562,577200
2024-04-09,168.72999572753906,168.36000061035156,168.88999938964844,166.52999877929688,608900
2024-04-10,167.11000061035156,168.41000366210938,168.60000610351562,165.91000366210938,809600
2024-04-11,167.5500030517578,167.5399932861328,168.61000061035156,166.17999267578125,479100
2024-04-12,167.17999267578125,167.1199951171875,167.92999267578125,165.92999267578125,677400
2024-04-15,168.86000061035156,165.77000427246094,169.55999755859375,164.77000427246094,623700
2024-04-16,165.6999969482422,164.6699981689453,166.2899932861328,164.44000244140625,936900
2024-04-17,165.50999450683594,164.67999267578125,165.5800018310547,163.7100067138672,678800
2024-04-18,164.91000366210938,164.36000061035156,165.7100067138672,163.7100067138672,628400
2024-04-19,164.52999877929688,165.02000427246094,165.52999877929688,164.14999389648438,1187900
2024-04-22,166.0500030517578,166.27000427246094,167.49000549316406,165.6999969482422,1849700
2024-04-23,166.9199981689453,166.1699981689453,167.35000610351562,165.8800048828125,942000
2024-04-24,166.2899932861328,166.17999267578125,166.85000610351562,165.67999267578125,1289300
2024-04-25,163.11000061035156,165.17999267578125,166.8300018310547,160.85000610351562,1618300
2024-04-26,165.0500030517578,163.47999572753906,165.39999389648438,162.8300018310547,1080700
2024-04-29,163.6300048828125,164.64999389648438,165.92999267578125,163.5500030517578,933300
2024-04-30,164.8800048828125,162.08999633789062,165.0,162.0500030517578,1056500
2024-05-01,162.0500030517578,162.05999755859375,163.44000244140625,160.8300018310547,1225500
2024-05-02,162.5,163.36000061035156,163.72000122070312,161.85000610351562,798300
2024-05-03,163.8699951171875,164.17999267578125,165.24000549316406,163.8699951171875,588879
2024-05-06,164.52807298813363,166.3249969482422,166.46475685443468,163.9191158470048,1429300
2024-05-07,166.60000610351562,165.5,166.97000122070312,164.69000244140625,1788000
2024-05-08,165.5,165.39999389648438,165.94000244140625,164.7100067138672,425200
2024-05-09,165.35000610351562,166.13999938964844,166.35000610351562,165.3300018310547,410600
2024-05-10,166.89999389648438,167.3800048828125,167.75,166.0800018310547,678900
2024-05-13,167.22999572753906,166.08999633789062,167.6199951171875,164.83999633789062,697100
2024-05-14,165.83999633789062,165.66000366210938,167.22999572753906,164.99000549316406,910200
2024-05-15,165.63999938964844,165.75999450683594,166.72000122070312,165.33999633789062,434100
2024-05-16,165.9499969482422,166.6699981689453,166.69000244140625,165.2100067138672,487000
2024-05-17,166.72000122070312,167.58999633789062,167.74000549316406,165.60000610351562,600000
2024-05-20,167.33999633789062,165.5800018310547,168.07000732421875,165.39999389648438,486100
2024-05-21,166.0,165.14999389648438,166.47999572753906,164.86000061035156,548000
2024-05-22,165.19000244140625,165.57000732421875,166.00999450683594,164.77000427246094,741200
2024-05-23,166.14999389648438,164.55999755859375,166.72999572753906,164.0399932861328,529900
2024-05-24,165.0,165.47000122070312,165.92999267578125,163.8699951171875,394600
2024-05-28,165.0,162.86000061035156,165.08999633789062,162.75999450683594,714500
2024-05-29,161.86000061035156,160.42999267578125,162.2100067138672,160.39999389648438,384800
2024-05-30,160.77000427246094,161.60000610351562,162.0500030517578,160.33999633789062,654200
2024-05-31,162.25999450683594,164.32000732421875,164.3300018310547,161.36000061035156,1256100
2024-06-03,164.32000732421875,163.1699981689453,165.60000610351562,161.1300048828125,1097300
2024-06-04,163.13999938964844,166.32000732421875,166.3800048828125,161.32000732421875,1428500
2024-06-05,166.89999389648438,168.6300048828125,169.17999267578125,165.8300018310547,1621600
2024-06-06,169.17999267578125,168.97999572753906,170.4600067138672,168.24000549316406,840800
2024-06-07,168.08999633789062,165.5399932861328,169.8699951171875,165.35000610351562,1413200
