date,open,close,high,low,volume
2023-12-20,151.15284419112896,147.89688110351562,151.3825707381092,147.81697820542504,424800
2023-12-21,148.99551857248989,150.82325744628906,151.19281027208686,148.8357280088176,453700
2023-12-22,151.3126533118041,152.8907012939453,153.38010084053286,151.06296246475492,382700
2023-12-26,153.09045236470607,153.9394073486328,154.98809672417525,152.44126225223505,288000
2023-12-27,153.7396396429943,152.42127990722656,153.75961917775555,151.51240157458625,374400
2023-12-28,152.27146650442987,152.49118041992188,153.5698466628718,151.7221436159018,332900
2023-12-29,152.51116835934397,152.25149536132812,152.86074164583306,151.16284691128624,239900
2024-01-02,152.6809523675944,156.21658325195312,157.6248432692811,152.36135601212632,674800
2024-01-03,155.2977209591966,152.85073852539062,155.91694936812016,152.20154843473975,472200
2024-01-04,153.04051064227838,151.99180603027344,153.88946562340615,151.73213303412516,599000
2024-01-05,152.02178574042512,153.5099334716797,155.02805812603944,152.02178574042512,660000
2024-01-08,153.62978844675655,154.21905517578125,154.54864891572376,152.49118357790812,339500
2024-01-09,153.28022221349937,154.08921813964844,155.37763147678382,153.07047519120283,331700
2024-01-10,153.7496435222146,156.66603088378906,156.83581883662944,153.2602439593779,335800
2024-01-11,156.21659026770683,158.1941375732422,158.55369301424136,155.84703743895298,387300
2024-01-12,158.8033717508323,158.3938751220703,160.16169050873808,157.49499420812762,533800
2024-01-16,157.20534629512173,157.75466918945312,157.94443666566937,155.62731360219792,351000
2024-01-17,156.3464156238883,154.51869201660156,158.39388363785787,153.99933078244226,392000
2024-01-18,155.02805813304278,156.1966094970703,156.68600905564742,153.99933303719155,451000
2024-01-19,156.5761456538179,157.61485290527344,157.6248502930246,155.3876147453783,307900
2024-01-22,158.30399232689732,155.85702514648438,159.74221400156665,155.61731645406635,497700
2024-01-23,155.72718814526934,153.6197967529297,156.476260698377,152.51116876473355,676200
2024-01-24,154.32892119469136,153.16036987304688,154.32892119469136,149.92437104701008,798500
2024-01-25,154.28896492665035,156.78587341308594,157.05554379679856,153.49994855050147,543600
2024-01-26,157.53494314582989,157.37515258789062,159.23283783830186,156.66602388484145,458300
2024-01-29,156.61607730889588,156.65603637695312,157.92445484926617,155.34764359666366,487900
2024-01-30,159.13296818159984,158.75343322753906,161.00065079042,158.70349201149114,570900
2024-01-31,159.61238036746204,158.61361694335938,161.12052289140615,158.32398225593457,402000
2024-02-01,158.24407793618957,162.93826293945312,164.60619601397832,157.49500537482027,690400
2024-02-02,161.88955485490243,162.5287628173828,164.1168081959762,161.7996698070349,444700
2024-02-05,162.01940106766568,162.46884155273438,163.9170454445869,161.50003982896047,409400
2024-02-06,161.9794398320235,161.94947814941406,163.29781482651842,161.03061765624483,293100
2024-02-07,162.27907667372554,162.24911499023438,164.13677724978027,161.71977159532975,292700
2024-02-08,162.24910413954046,161.7597198486328,162.83837086201916,160.271556961773,368000
2024-02-09,161.78968211807845,162.17919921875,162.59867800101784,161.07057127992798,270300
2024-02-12,161.67981553240688,164.3465118408203,164.75600847078053,160.55120807322066,393100
2024-02-13,162.03936896496418,160.40139770507812,163.23788191904097,159.9919010801269,397700
2024-02-14,161.5999253339395,161.51004028320312,163.1480116918323,160.03185944035403,353700
2024-02-15,163.07808864149493,162.51878356933594,163.4376440793,161.62988474252896,391300
2024-02-16,162.30903069378274,161.95947265625,163.5475027659848,160.65109507250926,309800
2024-02-20,160.89078672574627,162.2291259765625,162.57869925009666,160.49128747592394,390800
2024-02-21,161.8296344368114,163.0980682373047,163.1979354345585,160.6511009257429,309600
2024-02-22,163.30779151060963,164.28659057617188,165.654891502626,162.57869852497197,660200
2024-02-23,164.4963286391472,164.1068115234375,166.14429739016518,164.0069443275673,524300
2024-02-26,164.10680574388192,164.1267852783203,165.58497125401416,161.9694527565579,508300
2024-02-27,163.9170431590073,165.58497619628906,165.58497619628906,162.8283947183734,826900
2024-02-28,170.3690608757675,161.52999877929688,176.21181756265634,160.96071157181944,1813000
2024-02-29,163.1300048828125,167.05999755859375,167.2100067138672,161.7100067138672,1004100
2024-03-01,167.05999755859375,171.1199951171875,171.89999389648438,166.0399932861328,680600
2024-03-04,170.7899932861328,174.60000610351562,175.52999877929688,170.52000427246094,662300
2024-03-05,173.72999572753906,175.5,177.52999877929688,173.72999572753906,556100
2024-03-06,175.88999938964844,175.9499969482422,177.25,173.3300018310547,505100
2024-03-07,177.4199981689453,177.6699981689453,179.41000366210938,176.22000122070312,419700
2024-03-08,177.36000061035156,175.69000244140625,178.0800018310547,175.6699981689453,516600
2024-03-11,174.82000732421875,171.2899932861328,176.11000061035156,170.3699951171875,737300
2024-03-12,170.6699981689453,174.72000122070312,174.94000244140625,169.67999267578125,748100
2024-03-13,174.8000030517578,174.41000366210938,176.97999572753906,173.32000732421875,428700
2024-03-14,174.00999450683594,172.92999267578125,174.22000122070312,171.75999450683594,478600
2024-03-15,169.5,173.89999389648438,174.64999389648438,169.5,856300
2024-03-18,173.02999877929688,177.3000030517578,177.5800018310547,172.60000610351562,515600
2024-03-19,178.0,180.22999572753903,180.97999572753903,177.86000061035156,767900
2024-03-20,180.0800018310547,179.88999938964844,181.3800048828125,178.25,536200
2024-03-21,180.3500061035156,180.7700042724609,182.2899932861328,180.0,548100
2024-03-22,180.6000061035156,180.4900054931641,181.07000732421875,178.6699981689453,392800
2024-03-25,180.4900054931641,177.85000610351562,181.009994506836,177.63999938964844,552300
2024-03-26,177.85000610351562,177.30999755859375,179.57000732421875,177.10000610351562,675700
2024-03-27,179.41000366210938,181.8500061035156,181.92999267578125,178.36000061035156,550200
2024-03-28,182.5,182.4600067138672,183.6100006103516,181.72999572753903,699100
2024-04-01,180.0,175.2100067138672,180.0,171.25999450683594,1348000
2024-04-02,174.42999267578125,172.4199981689453,174.42999267578125,169.6999969482422,878900
2024-04-03,172.1699981689453,173.74000549316406,174.88999938964844,171.47999572753906,488600
2024-04-04,174.97999572753906,172.33999633789062,174.97999572753906,171.4199981689453,405000
2024-04-05,172.82000732421875,173.42999267578125,173.9499969482422,171.82000732421875,388900
2024-04-08,172.89999389648438,171.6300048828125,173.5800018310547,171.47999572753906,428200
2024-04-09,171.72000122070312,171.5,172.1999969482422,169.2100067138672,665600
2024-04-10,169.3300018310547,170.22999572753906,171.85000610351562,169.05999755859375,388200
2024-04-11,170.4199981689453,168.39999389648438,171.4199981689453,167.7899932861328,399300
2024-04-12,167.85000610351562,166.7899932861328,169.07000732421875,165.7899932861328,521400
2024-04-15,169.00999450683594,166.4199981689453,169.97999572753906,165.4199981689453,545600
2024-04-16,166.4499969482422,161.41000366210938,166.4499969482422,160.74000549316406,795600
2024-04-17,162.0800018310547,160.02999877929688,162.52999877929688,159.4600067138672,547100
2024-04-18,155.25,153.64999389648438,157.17999267578125,152.69000244140625,1047600
2024-04-19,154.41000366210938,157.47000122070312,157.47000122070312,153.66000366210938,903000
2024-04-22,158.49000549316406,161.1300048828125,161.9600067138672,158.10000610351562,672600
2024-04-23,161.66000366210938,164.91000366210938,165.97999572753906,161.49000549316406,803900
2024-04-24,164.17999267578125,165.89999389648438,166.69000244140625,163.47999572753906,1213400
2024-04-25,174.9499969482422,165.10000610351562,174.9499969482422,161.5800018310547,1260200
2024-04-26,163.1999969482422,166.05999755859375,167.74000549316406,160.83999633789062,816100
2024-04-29,166.8000030517578,169.1199951171875,169.47000122070312,166.8000030517578,650800
2024-04-30,170.02999877929688,170.42999267578125,171.02000427246094,168.61000061035156,1004200
2024-05-01,169.4199981689453,170.19000244140625,172.9499969482422,168.2899932861328,1161900
2024-05-02,171.13999938964844,169.88999938964844,171.19000244140625,167.1300048828125,652000
2024-05-03,171.7899932861328,167.6999969482422,171.7899932861328,167.53500366210938,569780
2024-05-06,169.0399932861328,169.14999389648438,169.6300048828125,168.5800018310547,811300
2024-05-07,170.5800018310547,169.5,171.2100067138672,169.38999938964844,660700
2024-05-08,168.7100067138672,169.47000122070312,170.52000427246094,167.36000061035156,513900
2024-05-09,169.69000244140625,177.0500030517578,177.3300018310547,169.69000244140625,710700
2024-05-10,177.0500030517578,178.08999633789062,180.6000061035156,176.8699951171875,573400
2024-05-13,178.19000244140625,178.58999633789062,178.6300048828125,176.42999267578125,743400
2024-05-14,180.3999938964844,178.91000366210938,181.38999938964844,177.38999938964844,1007500
2024-05-15,179.47000122070312,182.2400054931641,182.8800048828125,179.32000732421875,562600
2024-05-16,181.3099975585937,178.97999572753906,182.9199981689453,178.67999267578125,873500
2024-05-17,179.3800048828125,177.6999969482422,179.3800048828125,177.13999938964844,344200
2024-05-20,181.94000244140625,181.41000366210935,181.94000244140625,178.13999938964844,597900
2024-05-21,181.17999267578125,180.1999969482422,181.7700042724609,177.86000061035156,713900
2024-05-22,179.75999450683594,178.89999389648438,181.5500030517578,178.32000732421875,423000
2024-05-23,178.63999938964844,176.91000366210938,178.7899932861328,176.3800048828125,476400
2024-05-24,178.4600067138672,176.3699951171875,178.57000732421875,176.1699981689453,588300
2024-05-28,175.22000122070312,175.17999267578125,176.2899932861328,174.27999877929688,404000
2024-05-29,174.5,180.22999572753903,181.6100006103516,174.42999267578125,900500
2024-05-30,180.3300018310547,185.8999938964844,186.6499938964844,180.17999267578125,776900
2024-05-31,186.1999969482422,189.8000030517578,189.9499969482422,184.75999450683597,847300
2024-06-03,188.47999572753906,186.60000610351562,189.16000366210938,185.5,634300
2024-06-04,185.86000061035156,184.63999938964844,186.60000610351562,181.1999969482422,458100
2024-06-05,185.8800048828125,189.47000122070312,189.8300018310547,185.47999572753906,629900
2024-06-06,188.80999755859375,189.33999633789062,190.5,187.60000610351562,541300
2024-06-07,187.5399932861328,187.52999877929688,188.88999938964844,187.30999755859375,343800
