date,open,close,high,low,volume
2024-02-05,319.0,318.7200012207031,322.0199890136719,316.2200012207031,102100
2024-02-06,319.79998779296875,325.010009765625,325.7300109863281,319.3099975585937,184700
2024-02-07,327.739990234375,325.1600036621094,328.3900146484375,321.6199951171875,180100
2024-02-08,322.739990234375,326.1099853515625,328.5199890136719,322.739990234375,131900
2024-02-09,326.1099853515625,325.2200012207031,327.489990234375,322.6199951171875,116100
2024-02-12,325.9200134277344,326.3099975585937,328.7900085449219,324.5599975585937,155200
2024-02-13,322.0,316.1000061035156,323.20001220703125,312.17999267578125,200500
2024-02-14,317.8399963378906,327.9100036621094,328.1300048828125,315.8900146484375,174000
2024-02-15,326.75,328.7300109863281,334.8500061035156,326.75,230800
2024-02-16,350.0,340.5199890136719,364.239990234375,335.7099914550781,518600
2024-02-20,337.29998779296875,343.760009765625,346.1099853515625,337.29998779296875,296800
2024-02-21,341.8599853515625,338.6400146484375,350.3299865722656,335.1499938964844,571100
2024-02-22,341.2699890136719,338.4700012207031,342.0,336.0799865722656,390400
2024-02-23,340.6000061035156,337.989990234375,341.3699951171875,336.3800048828125,277100
2024-02-26,336.6700134277344,338.1600036621094,339.010009765625,335.82000732421875,267400
2024-02-27,340.2099914550781,329.739990234375,340.2099914550781,328.4100036621094,200200
2024-02-28,329.7300109863281,330.3500061035156,331.67999267578125,326.760009765625,223300
2024-02-29,331.6600036621094,325.8800048828125,334.989990234375,325.19000244140625,279300
2024-03-01,324.92999267578125,332.29998779296875,335.9800109863281,322.0299987792969,310200
2024-03-04,332.8699951171875,334.6700134277344,338.67999267578125,331.9100036621094,145400
2024-03-05,332.9100036621094,330.94000244140625,336.5,329.92999267578125,196800
2024-03-06,334.2200012207031,333.25,339.489990234375,331.1400146484375,145700
2024-03-07,335.82000732421875,339.3999938964844,339.3999938964844,334.2200012207031,116800
2024-03-08,339.3999938964844,343.760009765625,345.3099975585937,339.3999938964844,141100
2024-03-11,343.7200012207031,344.25,347.989990234375,341.6400146484375,112400
2024-03-12,344.3099975585937,337.2200012207031,344.3099975585937,336.3500061035156,148800
2024-03-13,338.4200134277344,336.42999267578125,340.7900085449219,334.7799987792969,129200
2024-03-14,334.4700012207031,332.3999938964844,335.67999267578125,329.1600036621094,153000
2024-03-15,328.1400146484375,333.510009765625,336.3599853515625,328.1400146484375,166900
2024-03-18,333.8699951171875,333.42999267578125,336.7300109863281,332.6300048828125,146300
2024-03-19,331.67999267578125,336.4800109863281,337.2300109863281,329.2799987792969,127900
2024-03-20,334.5,336.2900085449219,338.0400085449219,332.2200012207031,172200
2024-03-21,339.6499938964844,351.989990234375,352.57000732421875,337.25,211000
2024-03-22,354.07000732421875,350.4599914550781,360.1300048828125,350.42999267578125,327600
2024-03-25,350.0599975585937,341.1099853515625,350.0599975585937,337.1499938964844,167600
2024-03-26,342.7699890136719,340.5199890136719,343.8299865722656,340.0400085449219,109900
2024-03-27,342.6300048828125,349.5599975585937,350.0899963378906,339.20001220703125,189700
2024-03-28,350.32000732421875,345.8699951171875,350.32000732421875,345.04998779296875,137900
2024-04-01,346.8299865722656,338.9800109863281,346.8299865722656,337.2099914550781,261900
2024-04-02,335.7699890136719,328.7200012207031,337.45001220703125,328.44000244140625,225700
2024-04-03,322.1300048828125,328.17999267578125,333.29998779296875,322.1300048828125,200300
2024-04-04,330.5,322.8299865722656,331.92999267578125,322.0199890136719,130200
2024-04-05,322.3800048828125,324.5899963378906,328.3699951171875,322.3800048828125,159000
2024-04-08,324.6000061035156,326.32000732421875,329.3099975585937,324.5199890136719,201300
2024-04-09,330.260009765625,339.4800109863281,339.8999938964844,329.3599853515625,101500
2024-04-10,330.2900085449219,331.0899963378906,332.010009765625,326.6000061035156,105600
2024-04-11,330.4100036621094,311.8699951171875,330.489990234375,311.6600036621094,271100
2024-04-12,309.0599975585937,300.45001220703125,309.79998779296875,300.0,251200
2024-04-15,304.7799987792969,300.4100036621094,305.7699890136719,297.7200012207031,173100
2024-04-16,300.0,292.75,300.0,292.5199890136719,199600
2024-04-17,297.0400085449219,290.8599853515625,299.2200012207031,290.3999938964844,214100
2024-04-18,275.8299865722656,281.0199890136719,286.6499938964844,268.9200134277344,373400
2024-04-19,283.1199951171875,279.7300109863281,285.2699890136719,276.239990234375,294100
2024-04-22,281.7300109863281,280.1300048828125,283.4200134277344,277.7099914550781,217100
2024-04-23,286.0400085449219,285.2799987792969,294.3299865722656,284.04998779296875,250500
2024-04-24,283.7900085449219,278.2099914550781,285.2699890136719,277.3599853515625,209100
2024-04-25,277.8800048828125,275.6000061035156,278.07000732421875,272.3500061035156,164800
2024-04-26,275.2699890136719,275.94000244140625,279.7699890136719,274.9100036621094,179200
2024-04-29,277.44000244140625,277.1099853515625,281.44000244140625,275.510009765625,149400
2024-04-30,274.20001220703125,269.75,274.75,269.04998779296875,307300
2024-05-01,270.0,274.0599975585937,279.70001220703125,268.3299865722656,383500
2024-05-02,275.989990234375,279.3099975585937,279.3299865722656,272.4800109863281,236900
2024-05-03,280.75,279.8299865722656,283.4962463378906,279.57000732421875,185929
2024-05-06,280.07000732421875,281.9700012207031,284.8800048828125,280.0,207600
2024-05-07,281.4700012207031,279.9100036621094,283.010009765625,278.8800048828125,201700
2024-05-08,272.5199890136719,268.260009765625,279.1499938964844,267.69000244140625,270400
2024-05-09,268.8299865722656,277.3099975585937,277.44000244140625,266.5199890136719,200700
2024-05-10,279.0599975585937,282.0,286.010009765625,277.7900085449219,239400
2024-05-13,281.2900085449219,285.44000244140625,286.95001220703125,279.29998779296875,186600
2024-05-14,288.1700134277344,294.010009765625,294.8500061035156,288.0,197200
2024-05-15,298.0400085449219,300.9700012207031,302.69000244140625,295.0,234800
2024-05-16,299.7900085449219,295.7300109863281,302.7099914550781,295.1700134277344,224200
2024-05-17,296.0,293.8500061035156,296.0,290.8599853515625,189800
2024-05-20,293.0,291.8800048828125,294.989990234375,290.0,195200
2024-05-21,291.2099914550781,289.45001220703125,292.8599853515625,288.7099914550781,175900
2024-05-22,288.9200134277344,291.8399963378906,295.5899963378906,288.9200134277344,166200
2024-05-23,292.57000732421875,290.25,293.2300109863281,287.9700012207031,242000
2024-05-24,292.04998779296875,287.2099914550781,292.17999267578125,286.1600036621094,141600
2024-05-28,287.0,286.0899963378906,289.5599975585937,284.6099853515625,283700
2024-05-29,283.19000244140625,285.0,285.95001220703125,280.989990234375,193600
2024-05-30,282.6300048828125,282.010009765625,285.42999267578125,281.1700134277344,240900
2024-05-31,283.07000732421875,286.8599853515625,287.739990234375,282.9100036621094,323900
2024-06-03,286.9599914550781,288.9599914550781,292.67999267578125,284.9800109863281,233200
2024-06-04,288.739990234375,288.4200134277344,289.2699890136719,284.54998779296875,178700
2024-06-05,289.1300048828125,289.1000061035156,289.8599853515625,284.25,154200
2024-06-06,288.94000244140625,289.0,294.739990234375,286.55999755859375,232400
2024-06-07,287.7099914550781,287.0199890136719,288.82000732421875,284.739990234375,210300
