date,open,close,high,low,volume
2023-12-28,423.0045436861573,423.65631103515625,425.1474469606715,420.9998776535101,190100
2023-12-29,422.6589108842135,423.123046875,427.2903859401225,422.4811643694639,154600
2024-01-02,417.5731705756926,414.32421875,421.6713758120915,410.8086471611946,247400
2024-01-03,410.887646097531,404.06390380859375,410.887646097531,402.710974981616,251100
2024-01-04,404.32062298879697,407.5498352050781,411.5887915515599,402.5332128000218,307300
2024-01-05,404.8045359231518,400.9334411621094,408.3497319465751,400.6371969794946,266500
2024-01-08,402.3850943225425,400.0347900390625,402.809721026064,397.8227531307249,335900
2024-01-09,396.3809975911714,399.5410461425781,399.5410461425781,395.4922047411177,303800
2024-01-10,400.3606922779679,406.1376647949219,406.3450658594508,399.90641101573175,184500
2024-01-11,404.4786635928482,405.3476867675781,406.2858436350127,400.2718151046077,515700
2024-01-12,407.9448697489139,402.57275390625,407.9448697489139,400.51869365871954,338200
2024-01-16,400.09894541050943,399.4432373046875,402.1355910987918,395.95607202521205,201600
2024-01-17,395.1017055401926,389.9852294921875,398.052377019366,389.0314556572306,413500
2024-01-18,393.8498913152909,390.42236328125,396.6614896904092,386.03111680573664,701100
2024-01-19,391.68408003154553,397.5953674316406,398.98624966726334,385.7529337134268,408400
2024-01-22,399.4730652442073,406.169189453125,406.4076480727828,398.8173570983282,249500
2024-01-23,406.8547011392029,394.634765625,407.4806057474987,393.7008810219808,255800
2024-01-24,397.2973017454336,384.7892456054688,397.2973017454336,383.81561288105854,325100
2024-01-25,386.9252484486336,385.8423461914063,390.08457492929705,384.8687437812352,378100
2024-01-26,384.62035644609193,381.0139770507813,386.0708457073746,374.2781051477817,388200
2024-01-29,381.2325498997307,390.2335815429688,390.3527956862236,381.0139805307775,345600
2024-01-30,388.6837398720061,393.7604675292969,395.38980834952815,387.32263087605065,349800
2024-01-31,391.8926951964748,388.4353637695313,395.0420769662742,386.5874535939597,521200
2024-02-01,389.6672837240065,392.329833984375,392.329833984375,385.1071608344996,248700
2024-02-02,390.3925423465443,392.9259338378906,394.3168160354721,385.0078044514585,216700
2024-02-05,389.3096112948275,390.2335815429688,392.95573887714806,386.5278468890208,238500
2024-02-06,389.7765523057657,391.8032836914063,394.9625797532567,388.872501616026,213200
2024-02-07,395.797162894128,400.0989685058594,403.6159375241152,393.61146908188766,215700
2024-02-08,401.1421148725168,406.7454223632813,407.1030648062019,398.7179928073014,234800
2024-02-09,407.2123661185912,412.8156433105469,413.9283794367621,406.1294638483525,471100
2024-02-12,412.8156458641408,407.7289733886719,414.4847349043087,407.202424018804,513400
2024-02-13,374.7847879355831,381.6697082519531,387.56110657923927,371.6354363199068,859800
2024-02-14,384.4017987854659,385.236328125,389.3891159046905,377.7255337502346,497000
2024-02-15,386.9650083096409,394.7837829589844,395.8468263302493,385.3555566434431,285600
2024-02-16,392.3994076560109,378.9773254394531,395.1911168341742,378.8382523709652,366200
2024-02-20,373.8509021036564,375.450439453125,379.3946025832313,370.9002306403884,272300
2024-02-21,375.8080818301097,377.3976745605469,379.7820484967229,375.4603840019487,210500
2024-02-22,380.9941125940632,380.7755432128906,385.1270415987153,379.8118550757607,226300
2024-02-23,383.14999331487104,382.4744262695313,384.3024472669584,378.480570433048,159000
2024-02-26,381.64981575859537,381.2126770019531,383.3486780107062,378.1030432499589,239400
2024-02-27,382.4942785911233,386.5775146484375,387.46173675464433,380.5669023981604,235400
2024-02-28,385.05747394323,393.3928833007813,395.9560783746807,385.05747394323,251700
2024-02-29,393.3134312984642,391.554931640625,397.4066121227215,388.375776491969,514300
2024-03-01,391.7238255773728,391.9721984863281,395.00233584800026,388.8427058972821,248600
2024-03-04,394.0585391966529,394.8235168457031,398.1914377441791,390.889298435081,431000
2024-03-05,392.94580054478047,390.1739807128906,394.39632016147306,386.4881049175367,376300
2024-03-06,392.8762841358469,391.68408203125,394.1280629948188,385.9417015213942,345300
2024-03-07,393.7306875218857,401.9071350097656,406.0301194414992,393.5916144517514,331100
2024-03-08,403.4668661140198,398.4696044921875,405.8512702505019,395.51893317630106,290500
2024-03-11,396.3534932296751,392.329833984375,396.3534932296751,386.54770548959175,515100
2024-03-12,394.1976020674088,397.7940368652344,399.38362951415695,392.2801705256445,534600
2024-03-13,398.3901433110015,400.1287536621094,402.0561298482828,397.46620337239136,259400
2024-03-14,402.3641318442384,394.5652160644531,402.3641318442384,391.6046302515609,450500
2024-03-15,391.85298884035984,401.5693359375,402.6025454209676,391.3164948615477,1288800
2024-03-18,404.1523939493205,407.4209899902344,407.8382698265261,402.9204739966792,436100
2024-03-19,406.9440896522888,412.0307922363281,414.9516600371135,406.9440896522888,346200
2024-03-20,412.6865213148196,420.39599609375,420.7437242436938,410.8982181089487,231200
2024-03-21,424.4494461822655,436.3912048339844,438.41793627801417,422.1643972086064,371300
2024-03-22,436.2322521808264,436.63958740234375,436.82835324448496,431.60257737692,361600
2024-03-25,435.9242520136595,427.6782836914063,436.6197082755663,427.5093767755861,214200
2024-03-26,428.1948991729431,421.4888305664063,429.6255295678543,421.3795610385111,350000
2024-03-27,426.1085623218158,431.45355224609375,431.45355224609375,423.42615306007593,228900
2024-03-28,429.34736569719047,429.1585998535156,433.13256655158034,428.343929403862,224800
2024-04-01,429.5162175424176,431.3442687988281,432.9239168319699,425.3336263231319,294300
2024-04-02,425.7111778131715,424.5785827636719,427.65841298433855,421.4192865502668,244200
2024-04-03,422.97907797569866,429.3771667480469,429.4268292039012,421.65774739658656,335200
2024-04-04,433.4206665635969,429.4069519042969,437.4144919862389,427.5590417136404,216800
2024-04-05,429.6056664648651,441.2493896484375,441.8355460752461,428.7313889743849,253900
2024-04-08,442.97804629760645,441.6765747070313,444.5775532451996,438.8351729213086,239400
2024-04-09,442.5309866529588,434.2452697753906,443.6834406267709,430.11234079587945,228100
2024-04-10,425.9197925711728,420.5847473144531,429.8639555954357,420.4555885501967,288400
2024-04-11,417.3658556695498,412.1500244140625,418.9256448644078,408.493982353433,441600
2024-04-12,410.2099914550781,417.7099914550781,421.30999755859375,410.2099914550781,280200
2024-04-15,421.6600036621094,412.4299926757813,421.6600036621094,409.8500061035156,200300
2024-04-16,412.2200012207031,413.3699951171875,414.75,408.3599853515625,214900
2024-04-17,413.3500061035156,403.9400024414063,414.0,403.4800109863281,249400
2024-04-18,407.2200012207031,401.9299926757813,409.8800048828125,401.5,219800
2024-04-19,400.5899963378906,396.9200134277344,406.0700073242188,396.9200134277344,343500
2024-04-22,398.4800109863281,406.5,407.0499877929688,396.8200073242188,499800
2024-04-23,408.4400024414063,413.5700073242188,419.2999877929688,407.0,465700
2024-04-24,422.6900024414063,440.6000061035156,451.2900085449219,421.8299865722656,778400
2024-04-25,438.2999877929688,444.0,450.5400085449219,428.2999877929688,482400
2024-04-26,442.6099853515625,443.2099914550781,445.6499938964844,439.1900024414063,277100
2024-04-29,445.1300048828125,447.8500061035156,448.4800109863281,442.2999877929688,219700
2024-04-30,445.3200073242188,447.7200012207031,450.30999755859375,445.2999877929688,278200
2024-05-01,446.0,450.7099914550781,455.6199951171875,440.7000122070313,375000
2024-05-02,454.8699951171875,456.0799865722656,456.1499938964844,447.7699890136719,236300
2024-05-03,462.75,464.5499877929688,466.55999755859375,455.6400146484375,284155
2024-05-06,468.6000061035156,472.3500061035156,474.739990234375,466.6000061035156,330900
2024-05-07,474.0700073242188,467.989990234375,480.1900024414063,467.9599914550781,458900
2024-05-08,467.5299987792969,468.6900024414063,471.0299987792969,464.1900024414063,379400
2024-05-09,469.2699890136719,472.05999755859375,473.0899963378906,465.4299926757813,169500
2024-05-10,474.05999755859375,479.260009765625,479.5400085449219,472.6300048828125,474800
2024-05-13,480.6600036621094,479.4599914550781,482.2999877929688,476.8599853515625,179100
2024-05-14,480.7699890136719,484.4500122070313,487.739990234375,480.7699890136719,289700
2024-05-15,488.5899963378906,482.7000122070313,488.7000122070313,481.6000061035156,195500
2024-05-16,481.1300048828125,470.5199890136719,481.1300048828125,470.1600036621094,273800
2024-05-17,472.5899963378906,477.6199951171875,478.0499877929688,469.1099853515625,192100
2024-05-20,477.5799865722656,482.80999755859375,486.3500061035156,477.3699951171875,170600
2024-05-21,482.5700073242188,485.3999938964844,485.9599914550781,474.8200073242188,193700
2024-05-22,485.4599914550781,483.1900024414063,487.1099853515625,480.7099914550781,181000
2024-05-23,486.5,478.80999755859375,486.5,476.4800109863281,260700
2024-05-24,480.1799926757813,489.5400085449219,491.8999938964844,478.0,289300
2024-05-28,488.5899963378906,482.5899963378906,490.1099853515625,481.0400085449219,172500
2024-05-29,476.9800109863281,470.7000122070313,481.3299865722656,470.4700012207031,228000
2024-05-30,473.75,474.6499938964844,477.5499877929688,469.2300109863281,205900
2024-05-31,474.9200134277344,474.8999938964844,476.5,469.0899963378906,317900
2024-06-03,479.8900146484375,471.739990234375,479.8900146484375,461.239990234375,223100
2024-06-04,468.17999267578125,459.8999938964844,472.2900085449219,456.0899963378906,266300
2024-06-05,462.2900085449219,462.489990234375,468.0,458.7099914550781,211600
2024-06-06,460.5899963378906,459.3399963378906,466.1600036621094,456.79998779296875,194000
2024-06-07,457.8399963378906,462.6300048828125,464.1700134277344,453.70001220703125,385900
