date,open,close,high,low,volume
2023-12-20,84.9253944168145,84.45811462402344,85.55175140937203,84.43823376666181,557900
2023-12-21,85.16401806658708,85.18389892578125,85.33303191800428,84.52771679408751,344200
2023-12-22,85.50204320602748,85.86990356445312,86.25764478147691,85.29326005726227,450000
2023-12-26,85.88978209599843,86.33717346191406,86.5757892699398,85.57163527051608,395800
2023-12-27,86.30735522494038,86.43660736083984,86.96353737120742,86.01903345629752,299300
2023-12-28,86.08862551279954,86.34712219238281,86.6254997310637,85.89973080310551,367800
2023-12-29,86.39684106066261,86.25765228271484,86.86412092315274,86.18805789374096,565800
2024-01-02,85.5020427636045,84.80609893798828,86.01902852188817,84.35869997704744,668300
2024-01-03,83.96101720419003,82.61883544921875,83.96101720419003,82.57906614574757,424800
2024-01-04,82.52935955260993,82.88727569580078,83.44403076955587,82.52935955260993,474100
2024-01-05,82.42994484429455,82.67849731445312,83.04635011574739,82.4001121762912,524400
2024-01-08,82.73814433771754,83.24519348144531,83.29489942245759,82.42994171369632,616600
2024-01-09,82.41999396739931,82.74808502197266,83.155707095809,82.06207783244997,478100
2024-01-10,82.77791868191844,82.81768798828125,83.31479293998709,82.53930284374151,521700
2024-01-11,83.02646501505046,83.56333923339844,83.72240886186134,82.56912940354346,557700
2024-01-12,84.31892775253215,84.0405502319336,84.33881619555693,83.58321465020475,402200
2024-01-16,83.55339349292188,83.93119049072266,84.00078487413909,82.85744207353868,581200
2024-01-17,83.12588884484221,82.8475112915039,83.67270731405632,82.83756706882198,620300
2024-01-18,83.27501544518321,84.36864471435547,84.4978892584113,83.27501544518321,522300
2024-01-19,84.62293443935648,84.76254272460938,84.8223726731232,83.57586469187893,476300
2024-01-22,85.06170562367831,85.30103302001953,85.78966200657308,84.93206392759622,339300
2024-01-23,85.56031335554141,84.78248596191406,85.65005828091313,84.63291108629454,330100
2024-01-24,85.24120887903014,83.80522918701172,85.24120887903014,83.65564670107959,361700
2024-01-25,84.4235003990794,84.33374786376953,84.84232527564194,83.93486376834178,477100
2024-01-26,84.45341467791427,84.51324462890625,84.7625462354812,83.95481146476438,637100
2024-01-29,84.19413737803731,84.90215301513672,85.04176130368695,83.92489499528503,918000
2024-01-30,84.59301754017338,86.59739685058594,86.70709015908581,83.39636534056032,1312100
2024-01-31,86.59739766016234,85.06170654296875,86.60737185414125,84.76254158824848,2027100
2024-02-01,85.4306705939235,86.37802124023438,86.4577919702159,84.87223744364749,554000
2024-02-02,86.0688833842532,86.69712829589844,86.75695824630992,85.12154033169264,771600
2024-02-05,85.45062104747205,85.83953094482422,86.13868830766675,84.98193281012938,637300
2024-02-06,85.83953050240511,86.60737609863281,86.73701780246952,85.59022889728061,801200
2024-02-07,86.98631768244465,87.05612182617188,87.64446995071833,86.67717852472603,1273800
2024-02-08,87.10597808028628,87.58464050292969,87.6743854276297,86.31818410623465,899700
2024-02-09,87.75416250263515,87.9137191772461,88.0632940495926,87.52480168490217,528100
2024-02-12,87.70429666680914,87.89376831054688,88.00346161922864,87.38519093466606,687400
2024-02-13,86.50765434206583,87.29544830322266,87.83394066685192,85.81957949830382,1061900
2024-02-14,87.75416179429826,88.09320831298828,88.20290162387764,86.93645286372008,631400
2024-02-15,88.25276384803114,88.39237213134766,88.9408386787203,87.88379475179129,590500
2024-02-16,88.43226574458605,87.90374755859375,89.10039222091285,87.85388419429661,495000
2024-02-20,87.255559874535,87.7641372680664,88.01343886770793,86.9663691059811,510700
2024-02-21,87.84390546686114,88.42228698730469,88.50206532283086,87.81399049305904,585700
2024-02-22,88.75136550515208,89.45938110351562,89.53915943777423,88.31259227481044,712700
2024-02-23,89.74857193710123,90.1075668334961,90.2172601411768,89.10038628482825,444100
2024-02-26,89.61893720643486,89.60896301269531,90.06767701966623,89.37960220516952,522400
2024-02-27,89.78846667553995,89.31977844238281,89.78846667553995,88.7015077250996,426100
2024-02-28,89.15025614141457,89.7286376953125,90.0277950587181,88.88100614546015,638300
2024-02-29,90.157434369312,91.00505828857422,91.2743006692976,89.27988786723071,1469100
2024-03-01,90.73581074880398,91.0250015258789,91.18455820622972,90.28707089945952,572300
2024-03-04,91.33412968892544,91.244384765625,92.37122524841152,91.17458062258656,706100
2024-03-05,91.17458282172474,90.6759796142578,91.41391023104612,90.20729138194592,566100
2024-03-06,91.2443845843701,91.95240020751952,92.10198268747077,91.05491293589314,537700
2024-03-07,92.4908926807502,93.24877166748048,93.41829492785617,92.34131020062064,444600
2024-03-08,93.44821078402356,92.36125946044922,93.47812575871554,92.0820352778016,415100
2024-03-11,92.03218220857576,92.32137298583984,92.49089625276255,91.5535197752914,405600
2024-03-12,92.10198250730822,92.66041564941406,93.07924050599344,91.8327325223065,465900
2024-03-13,92.64047379632248,93.6077651977539,93.986700881497,92.37122381443906,862300
2024-03-14,93.80720243602208,93.19890594482422,94.30580561844128,92.77010690362049,1013100
2024-03-15,92.69033371320369,93.17897033691406,94.23600670772692,92.47095469155062,2358600
2024-03-18,93.1989063978906,91.75296020507812,93.60776466134068,91.67318186956383,825900
2024-03-19,91.922486210084,92.36125946044922,92.38120024088352,91.63329544125976,488300
2024-03-20,92.40114889268284,92.9496078491211,93.1390795001516,92.08203554017628,501000
2024-03-21,93.34848900663,94.3756103515625,94.50524444089544,92.9695533245239,499800
2024-03-22,94.42547226904291,94.08641815185548,94.42547226904291,93.54792580673237,592500
2024-03-25,93.9268723170642,93.24877166748048,94.21606308315972,93.18893411058006,387600
2024-03-26,93.24876999284454,93.0194091796875,93.5778423135226,92.91969006408564,630600
2024-03-27,93.6077640426387,93.90692138671876,94.07644464250552,92.86982585613023,564200
2024-03-28,94.03656324749046,93.19890594482422,94.2060865035736,93.168990971172,577200
2024-04-01,92.9894982707506,91.97235107421876,92.9894982707506,91.35408035753082,742300
2024-04-02,91.82276503422976,91.5734634399414,92.20170071863896,90.9153035791413,708100
2024-04-03,91.24438749571152,91.8526840209961,92.24159391642968,91.18455754505442,451200
2024-04-04,92.52080377040168,90.93524932861328,92.69032702365942,90.57625443460824,467100
2024-04-05,91.2643270936862,91.503662109375,91.73301532264205,90.87541720329332,1029900
2024-04-08,92.0122320403323,92.1219253540039,92.48092027000531,91.7529638517277,372700
2024-04-09,92.55072257479269,92.6005859375,92.750168417541,91.23441044497756,443700
2024-04-10,91.25436108040608,91.35408020019533,92.0122324772692,90.9551961129572,435200
2024-04-11,91.37402225404476,91.0250015258789,91.4637747887624,90.25715592391404,646800
2024-04-12,90.16000366210938,89.47000122070312,90.72000122070312,89.01000213623047,656400
2024-04-15,90.56999969482422,89.30000305175781,90.72000122070312,88.94000244140625,441100
2024-04-16,89.22000122070312,89.06999969482422,89.43000030517578,88.3499984741211,560800
2024-04-17,89.55000305175781,88.43000030517578,89.55000305175781,88.27999877929688,578600
2024-04-18,88.81999969482422,88.08999633789062,88.98999786376953,87.83999633789062,455800
2024-04-19,88.22000122070312,88.37999725341797,88.80000305175781,87.79000091552734,487100
2024-04-22,88.7300033569336,88.19999694824219,89.18000030517578,88.13999938964844,786700
2024-04-23,88.6500015258789,89.5199966430664,89.91000366210938,88.37999725341797,676600
2024-04-24,89.68000030517578,89.3499984741211,90.2699966430664,88.80000305175781,833400
2024-04-25,82.94999694824219,83.12999725341797,85.12000274658203,82.61000061035156,1665100
2024-04-26,82.86000061035156,82.55999755859375,83.66000366210938,82.54000091552734,1086300
2024-04-29,82.80000305175781,82.0,83.41000366210938,81.87000274658203,651600
2024-04-30,81.41999816894531,80.19999694824219,81.81999969482422,80.08000183105469,789200
2024-05-01,80.0,80.31999969482422,81.55999755859375,79.87999725341797,1493600
2024-05-02,80.69999694824219,80.91000366210938,80.95999908447266,80.11000061035156,699100
2024-05-03,81.63999938964844,82.12000274658203,82.26000213623047,81.5199966430664,695849
2024-05-06,82.79000091552734,82.8499984741211,83.3499984741211,82.70999908447266,593300
2024-05-07,83.31999969482422,83.5199966430664,84.23999786376953,83.22000122070312,1157400
2024-05-08,83.16999816894531,83.0,83.30000305175781,82.72000122070312,530700
2024-05-09,83.05999755859375,83.31999969482422,83.47000122070312,82.8499984741211,431500
2024-05-10,83.55999755859375,83.55999755859375,83.8499984741211,82.86000061035156,848100
2024-05-13,83.87999725341797,83.19000244140625,84.2699966430664,83.05999755859375,478000
2024-05-14,83.58999633789062,83.12999725341797,83.72000122070312,82.9000015258789,521700
2024-05-15,83.83000183105469,83.4800033569336,84.20999908447266,83.26000213623047,463300
2024-05-16,83.25,83.41000366210938,83.44999694824219,82.58999633789062,771700
2024-05-17,83.55000305175781,83.0199966430664,83.55000305175781,82.45999908447266,662800
2024-05-20,82.9800033569336,83.55999755859375,83.73999786376953,82.93000030517578,481300
2024-05-21,83.20999908447266,83.1500015258789,83.29000091552734,82.56999969482422,607000
2024-05-22,83.22000122070312,83.0,83.72000122070312,82.7699966430664,430500
2024-05-23,82.9000015258789,81.55999755859375,82.9000015258789,81.19999694824219,634700
2024-05-24,81.88999938964844,81.4800033569336,82.08999633789062,81.05000305175781,707800
2024-05-28,81.5199966430664,79.54000091552734,81.5199966430664,79.4000015258789,968500
2024-05-29,79.0199966430664,78.62999725341797,79.25,78.25,906500
2024-05-30,78.94000244140625,79.08000183105469,79.58000183105469,78.75,654200
2024-05-31,79.33999633789062,80.75,80.87000274658203,78.87000274658203,1886600
2024-06-03,80.97000122070312,79.22000122070312,80.97000122070312,78.66999816894531,647100
2024-06-04,78.94000244140625,78.11000061035156,79.13999938964844,77.83000183105469,1327600
2024-06-05,78.5,79.01000213623047,79.19999694824219,78.2699966430664,1414200
2024-06-06,78.7300033569336,78.41999816894531,78.87999725341797,78.19000244140625,598600
2024-06-07,78.27999877929688,78.3499984741211,78.63999938964844,77.75,584400
