date,open,close,high,low,volume
2024-01-08,2540.10009765625,2553.929931640625,2560.89990234375,2513.860107421875,135100
2024-01-09,2541.85009765625,2521.280029296875,2546.35009765625,2510.0,139800
2024-01-10,2521.610107421875,2537.159912109375,2542.909912109375,2514.080078125,152000
2024-01-11,2536.449951171875,2546.64990234375,2548.6201171875,2512.610107421875,108600
2024-01-12,2540.080078125,2569.10009765625,2577.219970703125,2540.080078125,109300
2024-01-16,2578.719970703125,2669.56005859375,2671.39990234375,2575.0,205400
2024-01-17,2676.199951171875,2669.2099609375,2692.6298828125,2655.75,144200
2024-01-18,2658.179931640625,2722.97998046875,2724.989990234375,2658.179931640625,183800
2024-01-19,2728.010009765625,2746.43994140625,2774.989990234375,2715.8798828125,195700
2024-01-22,2738.989990234375,2770.989990234375,2779.989990234375,2704.35009765625,220500
2024-01-23,2770.989990234375,2768.31005859375,2783.52001953125,2731.2099609375,155200
2024-01-24,2770.0,2751.6201171875,2770.0,2743.389892578125,113800
2024-01-25,2750.0,2748.610107421875,2759.929931640625,2722.39990234375,124100
2024-01-26,2748.050048828125,2780.239990234375,2780.239990234375,2748.050048828125,103000
2024-01-29,2783.800048828125,2794.43994140625,2806.7099609375,2776.89990234375,148200
2024-01-30,2803.7099609375,2838.659912109375,2849.989990234375,2785.070068359375,170300
2024-01-31,2828.6298828125,2762.1298828125,2840.800048828125,2758.669921875,202600
2024-02-01,2751.85009765625,2798.14990234375,2800.139892578125,2747.0,176500
2024-02-02,2794.969970703125,2821.889892578125,2841.81005859375,2773.81005859375,167700
2024-02-05,2801.1201171875,2803.97998046875,2810.199951171875,2769.820068359375,134700
2024-02-06,2799.830078125,2811.860107421875,2820.0,2792.969970703125,138700
2024-02-07,2812.0,2842.5400390625,2855.2099609375,2807.199951171875,153200
2024-02-08,2757.0,2731.659912109375,2798.56005859375,2707.5,283700
2024-02-09,2735.0400390625,2680.0,2742.31005859375,2679.409912109375,220900
2024-02-12,2680.0,2703.8798828125,2709.10009765625,2672.31005859375,142500
2024-02-13,2701.510009765625,2726.14990234375,2761.0,2689.77001953125,149600
2024-02-14,2740.360107421875,2726.8701171875,2740.360107421875,2708.0,95600
2024-02-15,2720.22998046875,2724.8798828125,2742.550048828125,2702.8701171875,148700
2024-02-16,2739.31005859375,2727.830078125,2746.679931640625,2719.75,152200
2024-02-20,2727.830078125,2696.14990234375,2733.550048828125,2696.14990234375,132000
2024-02-21,2699.830078125,2729.68994140625,2740.110107421875,2680.9599609375,139700
2024-02-22,2759.699951171875,2758.77001953125,2778.97998046875,2742.889892578125,109200
2024-02-23,2747.489990234375,2756.340087890625,2775.22998046875,2714.239990234375,223300
2024-02-26,2757.389892578125,2770.4599609375,2785.159912109375,2708.090087890625,221900
2024-02-27,2850.0,2954.989990234375,2956.85009765625,2825.0,376100
2024-02-28,2972.89990234375,3011.6201171875,3017.31005859375,2956.4599609375,253300
2024-02-29,3025.9599609375,3006.02001953125,3025.9599609375,2977.60009765625,253100
2024-03-01,3005.64990234375,3035.989990234375,3038.679931640625,2983.090087890625,134800
2024-03-04,3028.389892578125,3079.93994140625,3088.85009765625,3028.389892578125,166000
2024-03-05,3083.8798828125,3102.860107421875,3113.840087890625,3066.830078125,149700
2024-03-06,3106.0,3104.199951171875,3130.25,3086.3701171875,108700
2024-03-07,3127.919921875,3124.010009765625,3152.659912109375,3094.7099609375,119800
2024-03-08,3114.260009765625,3079.489990234375,3119.5400390625,3064.469970703125,139400
2024-03-11,3069.0,3060.280029296875,3069.0,3014.719970703125,146700
2024-03-12,3065.35009765625,3059.510009765625,3075.199951171875,3036.419921875,125900
2024-03-13,3059.510009765625,3089.239990234375,3105.5400390625,3042.570068359375,172100
2024-03-14,3110.5400390625,3119.0400390625,3119.0400390625,3079.449951171875,109000
2024-03-15,3101.89990234375,3124.330078125,3133.070068359375,3101.89990234375,290900
2024-03-18,3131.0,3101.969970703125,3147.35009765625,3094.840087890625,130000
2024-03-19,3134.949951171875,3153.81005859375,3161.43994140625,3130.93994140625,121600
2024-03-20,3160.0,3187.3798828125,3192.199951171875,3154.75,220900
2024-03-21,3185.10009765625,3210.39990234375,3236.1298828125,3160.14990234375,123500
2024-03-22,3207.300048828125,3239.320068359375,3256.3701171875,3180.27001953125,102000
2024-03-25,3237.429931640625,3170.820068359375,3237.429931640625,3168.56005859375,143900
2024-03-26,3166.580078125,3191.47998046875,3206.3701171875,3166.580078125,133800
2024-03-27,3208.8798828125,3192.7900390625,3212.52001953125,3171.110107421875,102100
2024-03-28,3198.590087890625,3151.64990234375,3198.590087890625,3151.550048828125,173100
2024-04-01,3139.139892578125,3168.60009765625,3182.139892578125,3139.139892578125,105600
2024-04-02,3179.3701171875,3170.0400390625,3198.489990234375,3155.06005859375,100300
2024-04-03,3171.1298828125,3146.6298828125,3189.02001953125,3145.830078125,100000
2024-04-04,3161.489990234375,3085.0400390625,3161.489990234375,3084.030029296875,117400
2024-04-05,3097.070068359375,3104.93994140625,3121.070068359375,3094.8798828125,84700
2024-04-08,3089.25,3076.090087890625,3113.4599609375,3064.949951171875,148300
2024-04-09,3078.10009765625,3043.6201171875,3078.10009765625,3016.47998046875,225900
2024-04-10,3023.1298828125,3025.75,3040.699951171875,3000.2900390625,90600
2024-04-11,3025.75,3006.760009765625,3031.7900390625,2980.679931640625,116500
2024-04-12,2994.75,2962.320068359375,3006.72998046875,2955.260009765625,147800
2024-04-15,3007.56005859375,2903.510009765625,3007.56005859375,2900.0,170400
2024-04-16,2910.300048828125,2910.27001953125,2926.300048828125,2877.199951171875,177200
2024-04-17,2933.35009765625,2938.260009765625,2949.4599609375,2900.0,119900
2024-04-18,2964.06005859375,2973.169921875,3005.0,2952.27001953125,132200
2024-04-19,2987.219970703125,2985.5400390625,2999.860107421875,2971.7099609375,114400
2024-04-22,3004.9599609375,2961.659912109375,3004.9599609375,2951.409912109375,167600
2024-04-23,2990.43994140625,2961.0400390625,2990.43994140625,2957.489990234375,84500
2024-04-24,2945.860107421875,2988.510009765625,2994.260009765625,2944.06005859375,128300
2024-04-25,2901.840087890625,2945.25,2952.550048828125,2851.419921875,236100
2024-04-26,2934.56005859375,2945.97998046875,2962.739990234375,2933.5,91900
2024-04-29,2944.97998046875,2998.780029296875,2998.780029296875,2943.610107421875,135600
2024-04-30,2997.889892578125,2956.39990234375,3005.18994140625,2943.070068359375,125000
2024-05-01,2952.860107421875,2946.81005859375,2970.85009765625,2927.580078125,95200
2024-05-02,2955.0,2962.090087890625,2972.5400390625,2946.840087890625,89800
2024-05-03,2966.5,2952.199951171875,2987.110107421875,2949.820068359375,101881
2024-05-06,2967.469970703125,2967.699951171875,2976.510009765625,2956.300048828125,117500
2024-05-07,2986.7099609375,2990.64990234375,3008.330078125,2973.239990234375,113400
2024-05-08,2991.1201171875,2962.52001953125,3004.909912109375,2957.679931640625,81300
2024-05-09,2977.419921875,2987.050048828125,2990.7900390625,2970.02001953125,77900
2024-05-10,2997.050048828125,2979.320068359375,3005.60009765625,2970.969970703125,105800
2024-05-13,3003.929931640625,2937.919921875,3003.929931640625,2919.5,162400
2024-05-14,2948.219970703125,2921.429931640625,2950.68994140625,2912.27001953125,214000
2024-05-15,2921.429931640625,2930.169921875,2938.719970703125,2911.219970703125,224200
2024-05-16,2932.60009765625,2900.989990234375,2942.929931640625,2890.800048828125,188300
2024-05-17,2933.85009765625,2917.5,2933.85009765625,2890.110107421875,191000
2024-05-20,2917.5,2924.0400390625,2941.830078125,2905.030029296875,246800
2024-05-21,2877.14990234375,2820.830078125,2895.0,2796.85009765625,293000
2024-05-22,2807.02001953125,2772.639892578125,2825.699951171875,2760.0400390625,236200
2024-05-23,2766.72998046875,2777.5400390625,2789.1298828125,2750.699951171875,141800
2024-05-24,2790.85009765625,2792.89990234375,2797.090087890625,2776.699951171875,93900
2024-05-28,2792.89990234375,2800.0,2803.25,2776.719970703125,125500
2024-05-29,2768.699951171875,2739.10009765625,2787.949951171875,2739.10009765625,182200
2024-05-30,2745.659912109375,2772.56005859375,2783.659912109375,2745.659912109375,112300
2024-05-31,2768.18994140625,2769.93994140625,2790.3798828125,2741.139892578125,161900
2024-06-03,2772.179931640625,2772.6201171875,2794.340087890625,2728.969970703125,157700
2024-06-04,2764.18994140625,2790.97998046875,2801.889892578125,2762.199951171875,143600
2024-06-05,2801.719970703125,2776.280029296875,2803.5,2750.530029296875,196700
2024-06-06,2785.0,2764.68994140625,2785.050048828125,2753.610107421875,151900
2024-06-07,2761.75,2800.699951171875,2810.64990234375,2760.0,110700
