date,open,close,high,low,volume
2024-01-05,218.58999633789065,220.5200042724609,222.02999877929688,216.58999633789065,558000
2024-01-08,220.47999572753903,224.0599975585937,224.3500061035156,219.1699981689453,603100
2024-01-09,221.5599975585937,221.75,227.9499969482422,220.4100036621093,649600
2024-01-10,221.9100036621093,217.1300048828125,221.9100036621093,213.009994506836,1590500
2024-01-11,215.97000122070312,213.9499969482422,217.0200042724609,208.6600036621093,2036000
2024-01-12,215.9199981689453,213.8500061035156,216.82000732421875,211.67999267578125,1053600
2024-01-16,211.42999267578125,212.6999969482422,213.32000732421875,209.4199981689453,767700
2024-01-17,210.6199951171875,210.9100036621093,212.2100067138672,209.3699951171875,996900
2024-01-18,208.82000732421875,213.19000244140625,213.7100067138672,207.3099975585937,1008500
2024-01-19,213.3600006103516,215.38999938964844,215.6100006103516,212.25,1370100
2024-01-22,216.3699951171875,217.75,219.32000732421875,215.82000732421875,1047400
2024-01-23,216.1999969482422,213.52999877929688,218.1999969482422,211.82000732421875,980800
2024-01-24,214.5800018310547,212.8800048828125,217.13999938964844,212.5,1219400
2024-01-25,214.8000030517578,215.5,215.75,212.6600036621093,849800
2024-01-26,216.9900054931641,216.08999633789065,219.47000122070312,215.7400054931641,1040300
2024-01-29,215.58999633789065,218.0200042724609,218.2100067138672,214.5399932861328,611800
2024-01-30,217.8999938964844,217.0800018310547,220.6300048828125,216.759994506836,665100
2024-01-31,216.1300048828125,208.22999572753903,217.3999938964844,207.9100036621093,1716700
2024-02-01,207.8999938964844,211.3000030517578,211.57000732421875,205.3800048828125,921000
2024-02-02,209.5599975585937,210.75,212.0800018310547,208.47000122070312,586500
2024-02-05,210.0599975585937,210.7100067138672,212.38999938964844,208.0500030517578,1162200
2024-02-06,210.0,215.4100036621093,215.5800018310547,209.1300048828125,1239300
2024-02-07,216.0,214.33999633789065,216.32000732421875,212.8000030517578,965500
2024-02-08,213.5399932861328,217.0,217.27999877929688,212.1199951171875,984200
2024-02-09,217.5500030517578,218.1999969482422,222.2100067138672,216.17999267578125,1143900
2024-02-12,217.38999938964844,217.8800048828125,219.9100036621093,217.0800018310547,1034300
2024-02-13,214.77999877929688,215.2700042724609,217.1699981689453,212.8999938964844,1353800
2024-02-14,223.0,243.47000122070312,243.82000732421875,223.0,2798200
2024-02-15,241.9499969482422,241.47000122070312,243.6100006103516,238.07000732421875,1677700
2024-02-16,241.42999267578125,238.6000061035156,241.9499969482422,237.8999938964844,1021400
2024-02-20,236.67999267578125,234.759994506836,237.7899932861328,234.1199951171875,1015300
2024-02-21,234.7400054931641,237.27999877929688,237.72999572753903,230.7100067138672,1186100
2024-02-22,238.47000122070312,247.3300018310547,250.0,238.4199981689453,1936600
2024-02-23,248.67999267578125,247.259994506836,251.0,245.8300018310547,973700
2024-02-26,247.58999633789065,247.47999572753903,248.9199981689453,246.3800048828125,618400
2024-02-27,248.1000061035156,248.83999633789065,249.6100006103516,245.6999969482422,629500
2024-02-28,248.5500030517578,250.3099975585937,252.509994506836,248.5500030517578,975000
2024-02-29,250.0200042724609,247.1600036621093,250.0500030517578,246.19000244140625,1393600
2024-03-01,246.47999572753903,252.4499969482422,252.9499969482422,244.0,1144500
2024-03-04,251.0500030517578,251.5599975585937,253.3300018310547,250.009994506836,642100
2024-03-05,250.0,250.1999969482422,251.25,247.08999633789065,655800
2024-03-06,251.4499969482422,252.97000122070312,257.25,251.07000732421875,843600
2024-03-07,255.2700042724609,258.5899963378906,259.5299987792969,254.3099975585937,872400
2024-03-08,259.6400146484375,257.17999267578125,261.7300109863281,257.1700134277344,842800
2024-03-11,256.239990234375,258.5799865722656,259.1600036621094,254.47999572753903,994000
2024-03-12,258.0,259.1000061035156,261.6600036621094,256.489990234375,839100
2024-03-13,259.6700134277344,255.6499938964844,261.7200012207031,255.4199981689453,813000
2024-03-14,255.1100006103516,254.259994506836,256.760009765625,252.0500030517578,989200
2024-03-15,250.5800018310547,252.7100067138672,255.07000732421875,250.5800018310547,1139800
2024-03-18,253.97999572753903,253.8699951171875,254.9600067138672,252.1699981689453,734300
2024-03-19,253.32000732421875,254.1600036621093,256.3399963378906,251.9499969482422,797600
2024-03-20,254.19000244140625,252.72000122070312,255.3500061035156,251.22000122070312,1242500
2024-03-21,254.1300048828125,254.5599975585937,256.2900085449219,252.3099975585937,1122200
2024-03-22,254.8000030517578,252.4100036621093,254.8000030517578,251.19000244140625,646300
2024-03-25,254.1000061035156,248.8800048828125,254.5399932861328,248.1300048828125,688400
2024-03-26,249.8500061035156,247.7400054931641,250.3699951171875,247.47999572753903,880400
2024-03-27,250.32000732421875,252.57000732421875,252.6999969482422,249.0500030517578,747000
2024-03-28,252.7100067138672,252.88999938964844,253.7700042724609,247.9600067138672,771400
2024-04-01,253.3300018310547,248.8699951171875,253.83999633789065,247.6000061035156,633300
2024-04-02,246.7100067138672,245.509994506836,247.3099975585937,242.3000030517578,997500
2024-04-03,245.0500030517578,242.97999572753903,246.0,241.9499969482422,880200
2024-04-04,245.0800018310547,238.52999877929688,246.0399932861328,238.3099975585937,939800
2024-04-05,239.0200042724609,241.4499969482422,241.94000244140625,238.02999877929688,556600
2024-04-08,241.47999572753903,241.5,242.97000122070312,239.5800018310547,495400
2024-04-09,244.3500061035156,245.3300018310547,247.009994506836,244.25,548700
2024-04-10,239.0599975585937,239.4100036621093,241.759994506836,236.52999877929688,534600
2024-04-11,240.33999633789065,238.0200042724609,242.0500030517578,236.8699951171875,658400
2024-04-12,235.3500061035156,234.22999572753903,236.92999267578125,232.8600006103516,932300
2024-04-15,236.92999267578125,231.1600036621093,236.92999267578125,230.13999938964844,609500
2024-04-16,232.32000732421875,229.13999938964844,232.5800018310547,228.759994506836,921000
2024-04-17,230.5599975585937,227.25,231.5800018310547,226.8800048828125,705900
2024-04-18,225.19000244140625,227.1699981689453,230.5200042724609,222.7100067138672,631200
2024-04-19,227.5399932861328,228.08999633789065,229.8500061035156,225.5399932861328,756500
2024-04-22,230.3600006103516,231.33999633789065,232.97999572753903,228.0,737100
2024-04-23,235.9499969482422,238.6199951171875,239.9199981689453,232.1199951171875,1112800
2024-04-24,238.3000030517578,240.83999633789065,244.2700042724609,237.6999969482422,1505700
2024-04-25,239.32000732421875,233.97999572753903,239.88999938964844,232.4199981689453,1061400
2024-04-26,233.1000061035156,234.8800048828125,236.92999267578125,233.1000061035156,694700
2024-04-29,236.5500030517578,235.47999572753903,237.82000732421875,234.2700042724609,740100
2024-04-30,234.1699981689453,231.7700042724609,235.9900054931641,231.4600067138672,674200
2024-05-01,231.9100036621093,232.94000244140625,237.5599975585937,229.5800018310547,1025500
2024-05-02,227.69000244140625,222.13999938964844,232.8800048828125,221.3300018310547,1697700
2024-05-03,223.52999877929688,223.3699951171875,227.5599975585937,222.9750061035156,1044748
2024-05-06,224.97000122070312,227.0399932861328,227.2400054931641,224.44000244140625,684900
2024-05-07,228.1999969482422,229.13999938964844,230.27999877929688,226.9499969482422,849900
2024-05-08,228.66000366210932,227.8800048828125,229.8300018310547,226.88999938964844,579500
2024-05-09,228.1999969482422,229.1999969482422,229.5399932861328,227.3000030517578,643700
2024-05-10,230.9199981689453,234.0800018310547,234.7400054931641,230.0599975585937,1262000
2024-05-13,234.1699981689453,229.0399932861328,236.16000366210932,229.009994506836,867400
2024-05-14,230.58999633789065,231.13999938964844,231.63999938964844,228.42999267578125,699600
2024-05-15,233.7100067138672,233.69000244140625,235.7899932861328,231.8099975585937,963400
2024-05-16,233.07000732421875,235.0,236.72000122070312,232.1000061035156,1009000
2024-05-17,235.0,231.17999267578125,235.7899932861328,231.0599975585937,715300
2024-05-20,231.25,230.08999633789065,231.88999938964844,229.4499969482422,701400
2024-05-21,229.2700042724609,229.3800048828125,229.58999633789065,226.75,1060600
2024-05-22,229.3800048828125,226.02999877929688,230.8500061035156,225.25999450683597,1155700
2024-05-23,226.82000732421875,227.08999633789065,229.4199981689453,223.3600006103516,788100
2024-05-24,227.4600067138672,229.6000061035156,229.9199981689453,226.92999267578125,751300
2024-05-28,229.7899932861328,226.7100067138672,230.41000366210935,224.8800048828125,1160200
2024-05-29,224.6300048828125,225.0,225.57000732421875,222.8699951171875,1411600
2024-05-30,223.52999877929688,222.4499969482422,225.6300048828125,221.7700042724609,1150100
2024-05-31,222.80999755859372,219.08999633789065,223.5500030517578,216.6499938964844,3504000
2024-06-03,220.86000061035156,216.47000122070312,222.1699981689453,214.80999755859375,1393200
2024-06-04,216.1699981689453,217.17999267578125,217.35000610351562,212.33999633789062,1153700
2024-06-05,217.58999633789062,218.89999389648438,219.47999572753906,215.4499969482422,1164800
2024-06-06,221.1199951171875,220.49000549316406,221.1199951171875,217.72999572753906,1146700
2024-06-07,218.77999877929688,219.22999572753906,220.22999572753906,215.72000122070312,1305300
