date,open,close,high,low,volume
2023-12-21,106.24606019887614,106.25598907470705,106.4445998479278,105.3526507119267,278100
2023-12-22,106.72254335356696,106.79203033447266,107.69536108624702,105.799354850955,277800
2023-12-26,107.23873610658376,107.74500274658205,108.12221672085754,106.62328212610863,214500
2023-12-27,108.08250416183792,107.63580322265624,108.11229078816125,107.18910228347455,179000
2023-12-28,107.5266084239274,107.93360900878906,107.97330936356846,107.14939446541965,176900
2023-12-29,107.51668533948282,106.82181549072266,108.02295198558711,106.58357548164965,230800
2024-01-02,106.03759437815,105.35264587402344,106.50415306510502,104.93572399043026,321100
2024-01-03,104.6974838068214,104.65777587890624,105.2236005980496,103.94304832345932,336800
2024-01-04,104.48902589387006,104.6478500366211,104.9158766644385,103.8140062467738,304100
2024-01-05,104.35997914095856,103.8338623046875,105.29309659307016,103.72466738695046,485100
2024-01-08,102.71213723425215,104.17137145996094,104.65778034402614,101.85843568143636,849800
2024-01-09,100.71685440260788,104.42945861816406,105.46184203756997,99.23777004168126,921600
2024-01-10,104.42946483336246,104.7074203491211,105.18390037196622,102.6922826208164,561300
2024-01-11,104.37983220706911,103.57575988769533,104.50887729791306,102.86103987665985,470200
2024-01-12,104.23092462036352,102.97023010253906,104.24085349567288,101.7492359389263,1208400
2024-01-16,102.473895348777,102.9106674194336,103.67503179673044,101.96762872244524,1205100
2024-01-17,102.24558271286564,102.9404525756836,103.48642716326448,101.8782900290827,538400
2024-01-18,103.448670315444,103.78749084472656,103.87717393601832,102.87069487605008,473500
2024-01-19,104.0565490426898,104.21599578857422,104.43523126274562,103.23940347713048,485300
2024-01-22,104.63453218884491,105.58122253417967,105.94993743224823,104.02665477456829,496900
2024-01-23,106.62756700848423,105.82038879394533,106.62756700848423,105.16268239481062,574200
2024-01-24,106.62756466344032,105.5313949584961,106.9165561715978,105.18261472549186,460200
2024-01-25,106.46812415117228,105.58122253417967,106.62757089720388,105.03314145108456,414100
2024-01-26,105.96985936213213,104.9135513305664,106.179135106913,104.74414487320944,290200
2024-01-29,101.1367478340686,101.18657684326172,101.60511315026224,100.7481058914482,4944500
2024-01-30,101.78448594095074,101.32608795166016,101.78448594095074,99.86120328868844,2933700
2024-01-31,100.78796222827454,99.63200378417967,101.16663682838788,99.38287395711696,1241700
2024-02-01,99.86120064246003,100.62852478027344,100.64845182152357,98.83478695419976,1232700
2024-02-02,99.99074570330886,101.3559799194336,102.21298714957918,99.68182714459562,994400
2024-02-05,100.49896972281852,99.77151489257812,100.69827814420134,99.3031496058771,684700
2024-02-06,99.49248317082046,99.45262908935548,100.27973432943462,99.02412548663736,998600
2024-02-07,99.6519304943325,98.904541015625,100.45910869842812,98.735134558466,388300
2024-02-08,99.12378178398258,100.45911407470705,100.4690813970848,98.65541646913944,521900
2024-02-09,100.37939489763713,100.7879638671875,101.346012255974,99.82133890601156,431200
2024-02-12,101.08692063599216,101.54531860351562,102.3026754033904,100.97730290431927,581900
2024-02-13,99.5921403487216,98.794921875,100.21994476486113,98.35645095416923,607400
2024-02-14,100.04057683603094,100.4391860961914,100.51890946879136,98.96433411444944,513000
2024-02-15,100.81785906242114,101.28622436523438,101.71472798239978,100.81785906242114,412100
2024-02-16,101.05702502080884,100.63848114013672,101.37591089003976,100.21994486230342,488700
2024-02-20,99.61207122375932,100.87765502929688,101.4855248254314,99.60210390167344,615000
2024-02-21,100.4591125053471,100.98726654052734,100.99723386274938,99.69179595671226,528500
2024-02-22,101.525383467309,101.61507415771484,101.82434229820996,100.8876117240366,392100
2024-02-23,101.38587207580132,102.75110626220705,103.09988649878106,101.38587207580132,507500
2024-02-26,102.58170429194716,101.96385955810548,102.94045186606952,101.88413618544732,347800
2024-02-27,102.551807596279,101.67486572265624,102.7610757426192,101.24636210791034,339800
2024-02-28,101.12678684159287,102.44219207763672,102.45215179707849,100.8577223598798,530200
2024-02-29,103.0401009273916,103.53836059570312,103.75759606621446,102.4222562016632,803100
2024-03-01,103.74762837343008,104.9733428955078,105.30219610010003,103.6280433164404,1013900
2024-03-04,105.27230084832262,104.79397583007812,106.03962498589682,104.76407386395364,557300
2024-03-05,104.54484858683956,103.96686553955078,104.92352320256016,103.50846755120293,321900
2024-03-06,104.70428739319344,105.2424087524414,105.6011563252734,104.37543418429092,418900
2024-03-07,105.45167518074112,104.40532684326172,105.98979653120148,104.37543247982045,418700
2024-03-08,104.74414463857195,103.8672103881836,105.09292487436056,103.72769069102922,429700
2024-03-11,103.22943241157064,103.97682189941406,104.2259517286952,102.8706924520177,342500
2024-03-12,104.24588564898932,103.00023651123048,104.8039340297968,102.96037482648153,387500
2024-03-13,103.30916060162129,103.75759887695312,104.45515939035012,102.78100655535792,533000
2024-03-14,103.6380116699642,102.8308334350586,103.85724714187415,101.9140298613588,525300
2024-03-15,102.15320033273534,103.2394027709961,103.39884951578992,102.15320033273534,1198100
2024-03-18,103.87716993463472,102.342529296875,103.92699894088128,102.24287888722075,552600
2024-03-19,102.14323454242074,102.87069702148438,103.3689567021791,101.8741776600949,586000
2024-03-20,102.64149154009178,104.01668548583984,104.04658745228495,102.4122887477142,412900
2024-03-21,105.09292374381168,104.64449310302734,105.47159833818868,104.42525764207898,542900
2024-03-22,104.64449444122496,105.072998046875,105.5712576998244,104.0366170563996,597800
2024-03-25,105.1527138131893,105.072998046875,105.96985933991272,104.56477107207172,623500
2024-03-26,105.7904930947097,111.87921905517578,113.95198103477726,105.631046356507,1680900
2024-03-27,113.44375936270106,115.59624481201172,115.64607382073882,110.454201307218,1349100
2024-03-28,109.86625834789676,112.70633697509766,113.49358817401288,109.86625834789676,5434800
2024-04-01,113.59323675293906,112.34758758544922,113.6530330829092,112.04863634695516,1452900
2024-04-02,112.60668063150128,116.02474212646484,116.42335136608216,111.97887621102022,6752700
2024-04-03,115.97491463830886,117.8184814453125,118.30677377874402,115.86529690590848,1958800
2024-04-04,119.36308544028408,116.85186004638672,119.45277613444428,116.38349473969478,1180300
2024-04-05,115.7756162746682,117.3102569580078,117.59924847657558,115.18766591541952,3087900
2024-04-08,117.59924866212516,116.5130386352539,118.26691479081492,116.27387612403533,1989100
2024-04-09,116.53297103031731,115.90515899658205,117.0013363244249,115.24746020271532,749300
2024-04-10,114.16124908523618,114.5199966430664,114.9584675699342,113.71281843936788,843000
2024-04-11,114.9800033569336,114.58999633789062,115.27999877929688,113.23999786376952,886100
2024-04-12,113.94000244140624,113.1500015258789,115.12999725341795,113.01000213623048,874900
2024-04-15,113.83999633789062,111.6999969482422,113.98999786376952,110.95999908447266,738500
2024-04-16,114.87000274658205,113.0199966430664,116.33999633789062,112.7300033569336,1314100
2024-04-17,113.79000091552734,114.94000244140624,115.47000122070312,113.70999908447266,1481200
2024-04-18,115.1999969482422,113.75,115.9000015258789,113.18000030517578,798700
2024-04-19,113.06999969482422,113.31999969482422,113.91000366210938,112.56999969482422,826200
2024-04-22,114.0999984741211,114.87000274658205,115.4499969482422,112.6999969482422,560800
2024-04-23,114.98999786376952,115.94000244140624,116.44000244140624,114.98999786376952,763200
2024-04-24,116.54000091552734,117.23999786376952,117.62999725341795,116.1999969482422,840500
2024-04-25,116.69000244140624,117.37999725341795,117.5999984741211,116.1500015258789,442700
2024-04-26,117.97000122070312,117.44000244140624,118.08999633789062,117.25,408900
2024-04-29,117.54000091552734,118.9499969482422,119.27999877929688,117.54000091552734,566600
2024-04-30,118.06999969482422,117.83999633789062,119.31999969482422,117.69000244140624,840600
2024-05-01,117.3000030517578,115.1999969482422,118.0500030517578,114.87999725341795,1019900
2024-05-02,116.05999755859376,116.41999816894533,116.5199966430664,114.36000061035156,1035900
2024-05-03,117.5500030517578,117.61000061035156,118.16999816894533,115.95999908447266,460046
2024-05-06,118.91000366210938,119.63999938964844,119.66999816894533,117.8499984741211,542700
2024-05-07,120.1999969482422,120.16999816894533,121.16999816894533,119.8499984741211,836000
2024-05-08,119.77999877929688,120.9800033569336,121.12000274658205,119.5500030517578,562700
2024-05-09,121.1999969482422,121.62999725341795,121.62999725341795,120.47000122070312,578100
2024-05-10,122.11000061035156,121.52999877929688,122.2300033569336,121.0199966430664,400200
2024-05-13,122.0,121.98999786376952,122.43000030517578,121.7300033569336,471100
2024-05-14,122.72000122070312,123.33000183105467,123.37999725341795,121.93000030517578,688300
2024-05-15,123.8499984741211,124.3499984741211,124.81999969482422,123.55999755859376,599600
2024-05-16,124.33999633789062,125.8499984741211,126.47000122070312,124.3000030517578,801300
2024-05-17,125.9499969482422,126.30999755859376,126.41000366210938,125.0,517500
2024-05-20,126.33000183105467,127.44000244140624,128.27000427246094,126.33000183105467,810800
2024-05-21,127.19000244140624,127.9000015258789,128.07000732421875,126.58000183105467,780400
2024-05-22,128.13999938964844,129.3000030517578,129.47999572753906,127.6999969482422,775700
2024-05-23,130.0,128.60000610351562,130.0,128.1300048828125,500800
2024-05-24,129.50999450683594,130.25,130.69000244140625,129.0,471500
2024-05-28,130.74000549316406,129.86000061035156,131.08999633789062,129.35000610351562,584500
2024-05-29,128.6300048828125,128.8800048828125,129.89999389648438,128.1999969482422,540800
2024-05-30,129.0,130.0800018310547,130.47000122070312,128.75,550800
2024-05-31,130.0800018310547,130.83999633789062,130.97000122070312,128.67999267578125,757500
2024-06-03,132.05999755859375,129.63999938964844,132.05999755859375,129.11000061035156,757400
2024-06-04,129.0500030517578,127.87000274658203,130.1199951171875,127.16999816894531,929600
2024-06-05,128.25,130.57000732421875,130.80999755859375,127.51000213623047,707000
2024-06-06,130.3699951171875,129.82000732421875,131.24000549316406,129.7899932861328,516900
2024-06-07,129.2899932861328,128.83999633789062,129.74000549316406,128.52999877929688,423700
