date,open,close,high,low,volume
2023-12-27,161.58999633789062,160.99000549316406,161.72999572753906,160.5,936900
2023-12-28,160.99000549316406,161.47000122070312,162.25,160.39999389648438,784900
2023-12-29,161.5,160.9499969482422,162.9199981689453,160.72000122070312,916600
2024-01-02,160.13999938964844,159.25999450683594,160.13999938964844,157.99000549316406,1506200
2024-01-03,158.88999938964844,158.39999389648438,159.17999267578125,157.47999572753906,1061400
2024-01-04,157.9600067138672,158.86000061035156,160.52000427246094,157.82000732421875,1238900
2024-01-05,158.52000427246094,158.2100067138672,159.7899932861328,157.7899932861328,1039100
2024-01-08,158.27000427246094,158.5399932861328,159.17999267578125,156.66000366210938,880100
2024-01-09,158.82000732421875,159.22000122070312,161.13999938964844,158.4499969482422,1067000
2024-01-10,158.57000732421875,159.2100067138672,160.02000427246094,158.30999755859375,884300
2024-01-11,159.24000549316406,161.5399932861328,161.8000030517578,158.5500030517578,1255500
2024-01-12,161.8699951171875,161.67999267578125,162.42999267578125,160.72000122070312,945800
2024-01-16,161.25,161.8800048828125,163.60000610351562,160.25,1264900
2024-01-17,160.44000244140625,160.3800048828125,160.94000244140625,158.3699951171875,983600
2024-01-18,161.32000732421875,159.86000061035156,162.22999572753906,158.97999572753906,1202800
2024-01-19,160.88999938964844,163.10000610351562,163.14999389648438,159.77999877929688,1503900
2024-01-22,164.97000122070312,164.42999267578125,165.5399932861328,163.58999633789062,875500
2024-01-23,165.14999389648438,165.14999389648438,165.77999877929688,164.13999938964844,827000
2024-01-24,166.1199951171875,165.89999389648438,168.16000366210938,164.82000732421875,1050200
2024-01-25,167.8699951171875,168.5,168.52000427246094,166.77000427246094,1524300
2024-01-26,168.5,167.38999938964844,169.55999755859375,167.3000030517578,1123100
2024-01-29,167.94000244140625,168.02000427246094,168.22000122070312,165.97000122070312,1155400
2024-01-30,166.47999572753906,166.94000244140625,168.24000549316406,165.67999267578125,1280800
2024-01-31,165.33999633789062,164.92999267578125,166.85000610351562,164.3300018310547,1078800
2024-02-01,164.57000732421875,166.3300018310547,166.3300018310547,162.44000244140625,1105500
2024-02-02,166.52999877929688,167.0,168.25,165.99000549316406,1120900
2024-02-05,165.72000122070312,164.00999450683594,166.11000061035156,163.6999969482422,1530300
2024-02-06,164.35000610351562,166.6699981689453,166.72000122070312,164.0,925000
2024-02-07,168.35000610351562,169.57000732421875,169.67999267578125,167.50999450683594,1406000
2024-02-08,170.61000061035156,169.60000610351562,171.58999633789062,168.32000732421875,3063100
2024-02-09,154.88999938964844,154.91000366210938,158.11000061035156,152.22999572753906,6604100
2024-02-12,154.8300018310547,155.27000427246094,160.0399932861328,154.0,3436500
2024-02-13,154.47999572753906,153.49000549316406,155.57000732421875,151.66000366210938,2385100
2024-02-14,154.8000030517578,155.72000122070312,155.97999572753906,153.67999267578125,1547000
2024-02-15,155.72000122070312,156.9600067138672,157.42999267578125,155.2100067138672,1283000
2024-02-16,156.6999969482422,153.3800048828125,157.24000549316406,153.2899932861328,1499400
2024-02-20,153.02999877929688,151.94000244140625,154.3699951171875,150.47999572753906,2076500
2024-02-21,152.0,151.11000061035156,152.44000244140625,149.80999755859375,1493000
2024-02-22,153.08999633789062,152.44000244140625,153.8300018310547,151.75999450683594,1397200
2024-02-23,152.1300048828125,151.00999450683594,153.05999755859375,150.85000610351562,1466900
2024-02-26,151.25,149.7100067138672,151.4600067138672,149.52999877929688,1340500
2024-02-27,150.0,147.94000244140625,150.11000061035156,147.00999450683594,2173100
2024-02-28,148.47999572753906,147.47999572753906,148.5,145.88999938964844,1589000
2024-02-29,147.8300018310547,146.92999267578125,148.13999938964844,145.61000061035156,2297300
2024-03-01,146.49000549316406,150.33999633789062,150.75999450683594,145.5,2341400
2024-03-04,150.33999633789062,146.3300018310547,150.8300018310547,146.32000732421875,2803600
2024-03-05,145.0,143.94000244140625,145.0,142.0,2910300
2024-03-06,145.9499969482422,143.89999389648438,146.47999572753906,143.35000610351562,1210200
2024-03-07,145.27000427246094,145.00999450683594,145.57000732421875,143.8000030517578,1415100
2024-03-08,144.7899932861328,143.72999572753906,145.72000122070312,142.63999938964844,1384900
2024-03-11,143.72999572753906,145.8699951171875,147.52999877929688,143.5500030517578,2151400
2024-03-12,145.1300048828125,144.52999877929688,145.97000122070312,143.74000549316406,1757900
2024-03-13,144.52999877929688,144.88999938964844,146.69000244140625,144.1199951171875,1371000
2024-03-14,143.75999450683594,143.77000427246094,144.22000122070312,141.4499969482422,1526900
2024-03-15,143.2899932861328,143.91000366210938,144.6699981689453,142.02999877929688,3757600
2024-03-18,143.9600067138672,144.6199951171875,145.2100067138672,143.42999267578125,2237100
2024-03-19,144.24000549316406,145.1999969482422,145.4499969482422,143.5,1118600
2024-03-20,145.4600067138672,148.42999267578125,149.41000366210938,145.1199951171875,2396500
2024-03-21,149.92999267578125,152.1699981689453,153.22999572753906,149.4499969482422,2474700
2024-03-22,152.6699981689453,152.4600067138672,153.24000549316406,151.72000122070312,1179800
2024-03-25,150.0,146.13999938964844,150.4199981689453,141.8300018310547,3763000
2024-03-26,147.2899932861328,146.6699981689453,148.6999969482422,145.0399932861328,1959900
2024-03-27,148.0,146.9199981689453,148.0,146.1699981689453,1181600
2024-03-28,145.19000244140625,148.49000549316406,150.33999633789062,144.57000732421875,1656300
2024-04-01,148.69000244140625,150.0,150.47999572753906,147.50999450683594,1270900
2024-04-02,149.27000427246094,149.57000732421875,149.63999938964844,147.75999450683594,1251000
2024-04-03,149.38999938964844,151.72999572753906,152.0,148.63999938964844,1625800
2024-04-04,153.24000549316406,149.58999633789062,153.38999938964844,149.3300018310547,1503600
2024-04-05,149.82000732421875,151.0399932861328,151.82000732421875,149.82000732421875,1356200
2024-04-08,154.25,153.64999389648438,155.35000610351562,151.75,1434600
2024-04-09,155.24000549316406,154.6999969482422,156.25,153.3699951171875,1018000
2024-04-10,152.02000427246094,152.1199951171875,153.10000610351562,151.1199951171875,1351100
2024-04-11,152.67999267578125,151.33999633789062,153.0500030517578,150.3800048828125,1101200
2024-04-12,150.0,147.27000427246094,150.32000732421875,147.17999267578125,2077300
2024-04-15,147.6300048828125,145.3000030517578,147.75999450683594,144.47999572753906,1923300
2024-04-16,145.3000030517578,145.4499969482422,146.11000061035156,144.69000244140625,1875000
2024-04-17,146.52000427246094,143.16000366210938,147.27000427246094,143.0399932861328,1531700
2024-04-18,143.74000549316406,140.63999938964844,143.85000610351562,140.3800048828125,1494000
2024-04-19,140.02000427246094,140.60000610351562,140.94000244140625,139.25,2543000
2024-04-22,140.60000610351562,139.9600067138672,141.1300048828125,138.92999267578125,1170500
2024-04-23,140.85000610351562,141.72000122070312,143.25,140.5500030517578,1259900
2024-04-24,140.97000122070312,142.8300018310547,142.92999267578125,140.82000732421875,1024900
2024-04-25,142.33999633789062,143.42999267578125,143.8800048828125,141.0399932861328,1108900
2024-04-26,143.3800048828125,144.47000122070312,145.69000244140625,143.3800048828125,853100
2024-04-29,144.0800018310547,144.27000427246094,145.72000122070312,143.72999572753906,1319100
2024-04-30,143.2899932861328,142.80999755859375,144.27999877929688,142.49000549316406,2314100
2024-05-01,142.22000122070312,142.74000549316406,145.1199951171875,141.52999877929688,1164500
2024-05-02,143.8699951171875,143.07000732421875,143.8699951171875,140.3699951171875,1232000
2024-05-03,144.4199981689453,145.8800048828125,146.27999877929688,143.9499969482422,1074616
2024-05-06,146.0,148.33999633789062,148.4499969482422,145.9199981689453,1081600
2024-05-07,148.0,148.3300018310547,148.72000122070312,147.50999450683594,1006300
2024-05-08,147.75,145.97000122070312,148.0,145.38999938964844,1230700
2024-05-09,145.80999755859375,145.67999267578125,146.55999755859375,145.1300048828125,1196900
2024-05-10,145.50999450683594,145.8800048828125,146.63999938964844,144.8800048828125,1284700
2024-05-13,146.5500030517578,143.9499969482422,146.91000366210938,143.69000244140625,1684600
2024-05-14,144.00999450683594,144.9600067138672,145.30999755859375,143.5500030517578,1608000
2024-05-15,145.77000427246094,148.0800018310547,148.25,145.4499969482422,1832500
2024-05-16,148.97000122070312,146.0800018310547,148.97000122070312,145.5,3603400
2024-05-17,151.63999938964844,147.83999633789062,154.41000366210938,146.1999969482422,5609700
2024-05-20,147.10000610351562,150.89999389648438,151.00999450683594,146.6699981689453,2187100
2024-05-21,150.0,151.4199981689453,152.74000549316406,150.0,1862900
2024-05-22,151.3800048828125,150.61000061035156,153.07000732421875,149.67999267578125,1510400
2024-05-23,153.52000427246094,152.3300018310547,154.5399932861328,151.3300018310547,2269500
2024-05-24,152.44000244140625,154.60000610351562,155.1699981689453,151.77999877929688,1623900
2024-05-28,154.97000122070312,156.7899932861328,157.3699951171875,153.9600067138672,2223700
2024-05-29,155.72000122070312,159.67999267578125,160.39999389648438,155.60000610351562,2034300
2024-05-30,159.67999267578125,159.77999877929688,160.72999572753906,157.8699951171875,1223200
2024-05-31,160.16000366210938,160.36000061035156,160.83999633789062,158.4499969482422,2263900
2024-06-03,160.25,163.63999938964844,163.72999572753906,160.00999450683594,1776200
2024-06-04,163.05999755859375,165.9600067138672,166.2899932861328,161.3800048828125,1729900
2024-06-05,166.63999938964844,167.42999267578125,167.75,165.07000732421875,1554500
2024-06-06,167.1199951171875,165.6699981689453,168.67999267578125,165.4499969482422,1521300
2024-06-07,165.64999389648438,164.77000427246094,166.42999267578125,164.64999389648438,1504400
