date,open,close,high,low,volume
2024-01-12,282.07000732421875,283.989990234375,284.0,280.25,258770
2024-01-16,282.20001220703125,283.989990234375,284.19000244140625,280.0400085449219,324749
2024-01-17,281.2200012207031,277.92999267578125,283.0050048828125,277.1300048828125,439621
2024-01-18,278.1600036621094,277.5599975585937,280.19000244140625,272.5799865722656,422828
2024-01-19,279.1499938964844,282.8599853515625,282.94500732421875,276.7650146484375,297896
2024-01-22,284.32000732421875,287.4599914550781,288.1099853515625,284.32000732421875,307033
2024-01-23,288.29998779296875,288.4599914550781,288.95001220703125,285.42498779296875,253896
2024-01-24,290.20001220703125,287.3999938964844,290.2900085449219,285.7699890136719,255217
2024-01-25,288.79998779296875,293.79998779296875,294.0350036621094,288.79998779296875,439579
2024-01-26,293.6300048828125,294.010009765625,296.5,292.9750061035156,289623
2024-01-29,292.6099853515625,297.2699890136719,297.7799987792969,292.3999938964844,393314
2024-01-30,296.2699890136719,296.92999267578125,298.4800109863281,295.8599853515625,331653
2024-01-31,296.6499938964844,289.92999267578125,296.70001220703125,289.3099975585937,449131
2024-02-01,290.32000732421875,294.54998779296875,295.2349853515625,288.44000244140625,413148
2024-02-02,292.94000244140625,295.95001220703125,298.0685119628906,292.94000244140625,244542
2024-02-05,293.7300109863281,291.5799865722656,295.42999267578125,291.3900146484375,366300
2024-02-06,290.8699951171875,286.989990234375,292.1449890136719,285.2200012207031,716976
2024-02-07,288.8500061035156,291.989990234375,293.7099914550781,286.2900085449219,700616
2024-02-08,270.5,265.1199951171875,275.45001220703125,259.25,1436919
2024-02-09,268.1199951171875,273.3999938964844,275.5299987792969,266.3699951171875,917883
2024-02-12,273.3999938964844,270.9599914550781,274.4700012207031,266.90008544921875,654752
2024-02-13,266.3699951171875,268.75,269.92999267578125,264.67999267578125,532230
2024-02-14,270.3599853515625,272.3800048828125,272.3900146484375,267.864990234375,470656
2024-02-15,274.04998779296875,275.3800048828125,277.0299987792969,273.70001220703125,480442
2024-02-16,275.0599975585937,271.6199951171875,276.19000244140625,269.0950012207031,419924
2024-02-20,269.6400146484375,272.9100036621094,273.0299987792969,268.2900085449219,433398
2024-02-21,274.260009765625,274.29998779296875,275.1700134277344,272.0199890136719,416195
2024-02-22,277.1000061035156,275.8299865722656,277.20001220703125,273.67498779296875,285961
2024-02-23,277.0599975585937,281.20001220703125,282.6099853515625,277.0599975585937,453579
2024-02-26,280.2699890136719,278.3099975585937,282.8900146484375,278.1499938964844,322126
2024-02-27,278.3099975585937,278.54998779296875,279.5199890136719,276.19500732421875,344499
2024-02-28,276.9800109863281,275.6600036621094,277.3699951171875,273.8800048828125,332334
2024-02-29,277.5799865722656,279.2699890136719,281.0899963378906,276.2900085449219,602273
2024-03-01,280.8999938964844,276.6000061035156,281.4200134277344,274.29998779296875,536792
2024-03-04,284.239990234375,281.6700134277344,295.29998779296875,280.9100036621094,988397
2024-03-05,281.1199951171875,280.6099853515625,285.989990234375,280.04998779296875,703968
2024-03-06,282.6099853515625,285.239990234375,289.4100036621094,281.260009765625,561444
2024-03-07,286.7699890136719,293.07000732421875,293.1400146484375,286.3096923828125,790986
2024-03-08,293.0,294.0299987792969,297.57989501953125,292.4200134277344,594752
2024-03-11,289.989990234375,293.5199890136719,293.989990234375,289.989990234375,309838
2024-03-12,294.8399963378906,294.6700134277344,295.25,292.135009765625,407591
2024-03-13,294.8900146484375,298.92999267578125,299.6379089355469,293.989990234375,411362
2024-03-14,298.94000244140625,295.8999938964844,299.9700012207031,294.3999938964844,452846
2024-03-15,292.7300109863281,295.6400146484375,297.44000244140625,291.9100036621094,628863
2024-03-18,296.0,299.4200134277344,299.760009765625,296.0,330062
2024-03-19,300.0,306.3900146484375,307.2200012207031,298.5599975585937,656488
2024-03-20,306.9800109863281,306.25,307.239990234375,302.75,394717
2024-03-21,307.5,305.79998779296875,309.3900146484375,305.54998779296875,352800
2024-03-22,306.3999938964844,303.260009765625,306.5220031738281,303.20001220703125,334906
2024-03-25,319.94000244140625,307.6600036621094,319.94000244140625,304.79998779296875,156352
2024-03-26,306.9700012207031,304.17999267578125,309.6600036621094,302.8999938964844,381585
2024-03-27,307.92999267578125,305.5199890136719,307.94500732421875,302.2200012207031,568614
2024-03-28,305.2099914550781,308.5400085449219,309.7699890136719,304.4800109863281,335465
2024-04-01,305.6400146484375,305.8999938964844,307.3699951171875,303.8399963378906,406544
2024-04-02,305.4100036621094,310.3699951171875,310.6499938964844,301.4700012207031,463981
2024-04-03,310.5599975585937,316.1400146484375,317.739990234375,310.3800048828125,725278
2024-04-04,319.04998779296875,304.8299865722656,319.04998779296875,304.5899963378906,530393
2024-04-05,305.8500061035156,306.20001220703125,308.3099975585937,304.2200012207031,241323
2024-04-08,307.4700012207031,306.8599853515625,308.84991455078125,306.17999267578125,318254
2024-04-09,307.6099853515625,304.5899963378906,307.6099853515625,303.0799865722656,386602
2024-04-10,300.3599853515625,303.7900085449219,305.3299865722656,299.510009765625,334972
2024-04-11,303.7900085449219,305.7200012207031,306.0400085449219,301.9049987792969,372524
2024-04-12,302.5799865722656,299.9100036621094,305.8800048828125,297.69000244140625,442751
2024-04-15,304.2799987792969,296.2900085449219,304.2799987792969,294.1700134277344,481879
2024-04-16,296.19000244140625,298.7300109863281,302.4800109863281,296.0,444107
2024-04-17,301.44000244140625,296.2699890136719,301.44000244140625,295.4049987792969,413709
2024-04-18,297.25,295.6400146484375,300.9599914550781,294.7300109863281,330889
2024-04-19,296.4100036621094,294.2900085449219,297.885009765625,293.010009765625,371334
2024-04-22,295.8500061035156,300.8999938964844,303.75,294.2300109863281,379212
2024-04-23,302.1300048828125,306.6099853515625,307.5849914550781,302.1300048828125,276673
2024-04-24,306.0,307.4200134277344,308.2049865722656,304.3699951171875,289898
2024-04-25,305.20001220703125,302.0799865722656,305.20001220703125,297.4100036621094,550157
2024-04-26,302.6199951171875,303.79998779296875,305.8949890136719,300.9700012207031,261308
2024-04-29,304.4800109863281,305.0899963378906,305.864990234375,303.260009765625,200512
2024-04-30,304.6300048828125,302.1400146484375,305.1099853515625,301.9200134277344,403266
2024-05-01,300.5799865722656,296.25,303.44000244140625,296.20001220703125,426677
2024-05-02,299.0799865722656,298.94000244140625,300.29998779296875,295.8949890136719,375681
2024-05-03,301.57000732421875,299.2900085449219,302.3999938964844,298.94000244140625,485985
2024-05-06,301.92999267578125,302.6000061035156,304.625,300.0199890136719,463374
2024-05-07,303.260009765625,304.7200012207031,304.94500732421875,302.3699951171875,452405
2024-05-08,304.6000061035156,304.5,306.5400085449219,302.2799987792969,688865
2024-05-09,289.0,283.2200012207031,297.3599853515625,274.6028137207031,1174193
2024-05-10,285.3299865722656,283.44000244140625,287.8500061035156,282.8500061035156,866310
2024-05-13,284.17999267578125,287.510009765625,291.3500061035156,283.42498779296875,745305
2024-05-14,287.29998779296875,283.29998779296875,288.45001220703125,279.17999267578125,682014
2024-05-15,283.3699951171875,279.0599975585937,284.1300048828125,278.8099975585937,804262
2024-05-16,279.1700134277344,282.8599853515625,285.7749938964844,278.6050109863281,574741
2024-05-17,280.5799865722656,279.5299987792969,283.17999267578125,278.5599975585937,477180
