date,open,close,high,low,volume
2023-11-29,45.06460785726035,44.544708251953125,45.25098978520661,44.49566175481227,1573000
2023-11-30,44.56432732609954,44.96651458740234,45.054799778517975,44.16214006479674,3293600
2023-12-01,45.03517876623588,45.86898040771485,46.241740505532505,44.99594007341135,2108300
2023-12-04,45.60413230382588,46.280982971191406,46.33984101522633,45.50603556376768,2710900
2023-12-05,46.20250233110025,46.04555130004883,46.20250233110025,45.74146078226606,2265400
2023-12-06,46.42812392825647,45.18232345581055,46.50659757443791,45.00575307439252,1801200
2023-12-07,45.29022130997375,45.33927154541016,45.52564971724272,45.02536949705657,1341200
2023-12-08,45.14308407811127,45.82974624633789,45.967077931581656,45.14308407811127,1954700
2023-12-11,45.64336818770819,46.02593612670898,46.06517482353165,45.30003894553006,1989200
2023-12-12,45.90821967530658,45.83955383300781,45.97688551760535,45.51584396817185,1328600
2023-12-13,45.86898086817441,47.47773361206055,47.52678010757972,45.46679361770481,3187100
2023-12-14,48.53715113388108,49.567142486572266,49.77314375071664,48.507723985578025,3960800
2023-12-15,49.55733340742337,48.40962600708008,49.69466508530892,48.10553550376424,4394400
2023-12-18,48.743150001401006,48.27229690551758,48.87067388424686,47.97801418834141,2294300
2023-12-19,48.48810715181233,48.82162857055664,49.12572283947312,48.409629762927615,2842400
2023-12-20,48.74314943995699,47.48754119873047,49.14533668860034,47.44830250569021,2608800
2023-12-21,47.96820675283803,48.45867919921875,48.60581868792829,47.57582729893033,2450400
2023-12-22,48.55677064404778,48.94915008544922,49.25324059762804,48.55677064404778,1728100
2023-12-26,49.00800513893356,49.518096923828125,49.63580926126296,48.94915084122001,1321400
2023-12-27,49.61619632783474,49.78295516967773,49.851621015378726,49.41019504872384,2103200
2023-12-28,49.62600427569276,49.97914505004883,50.01838374542349,49.3611486949257,1295200
2023-12-29,49.58326732261139,49.325950622558594,49.90986551631369,49.31605542366724,1748300
2024-01-02,49.42491672483147,50.04841995239258,50.0880082978716,48.89048916227437,1931300
2024-01-03,49.61296159015751,49.13791275024414,49.71192868271558,49.04884085680085,1585500
2024-01-04,49.1379109444545,48.751930236816406,49.51398890263657,48.62327377628948,2490100
2024-01-05,48.464923505206215,48.17791366577149,49.14780547025731,47.87110965375308,2681500
2024-01-08,47.93049258672256,48.20760345458984,48.39564620808758,47.8711100684571,2904600
2024-01-09,48.17791484505744,47.7325553894043,48.17791484505744,47.40596097216032,2065100
2024-01-10,47.762246962064566,48.14822769165039,48.41543960200208,47.29709708726307,2446800
2024-01-11,48.46492404009574,47.42575073242188,48.78162325422508,47.23771175383021,2421400
2024-01-12,47.92059551923606,48.60348129272461,48.64306963980997,47.60389629325828,1681700
2024-01-16,48.93007531049308,48.84100341796875,49.48430083901699,48.75193152544442,2333800
2024-01-17,48.247193393313,47.52472305297852,48.920180187801776,46.59441955488053,2492700
2024-01-18,47.45544694884402,47.10905456542969,48.00966872174267,47.00019227100508,1663600
2024-01-19,47.40596220295993,47.55441284179688,47.77214497584749,46.76266477527543,1509300
2024-01-22,47.81173126611016,47.94038772583008,48.26698591285547,47.574204968696016,1915400
2024-01-23,48.04925436688861,47.18822860717773,48.405541929624825,46.940807108094525,1070900
2024-01-24,47.82162901416544,47.0595703125,47.82162901416544,46.72307690884712,1865500
2024-01-25,47.742454490661046,46.95070266723633,47.989875991643146,46.614209274886576,1599000
2024-01-26,47.13874487893913,46.91111755371094,47.36637220416732,46.81214668925143,1488500
2024-01-29,46.86163243995058,47.59400177001953,47.63359011766707,46.66369825241815,1762900
2024-01-30,47.59400145677687,46.51524353027344,47.59400145677687,46.4855541574095,2105300
2024-01-31,46.91111833904949,45.91153335571289,46.95070291014353,45.90163815677751,2715400
2024-02-01,45.76308328396597,46.74287033081055,46.74287033081055,45.56514532464455,2326300
2024-02-02,46.01050380400118,45.88184356689453,46.24802632981849,45.10988969495957,1827900
2024-02-05,45.19895823187994,44.32803726196289,45.19895823187994,44.26865474227888,2117200
2024-02-06,44.1993776134785,44.63483810424805,45.09009654386232,44.1894824144087,2257000
2024-02-07,44.79318759072175,44.624942779541016,45.03071389660622,44.23896583591223,3256400
2024-02-08,44.46659170831649,45.05050659179688,45.37710100439984,44.46659170831649,1921200
2024-02-09,44.89215711037339,45.06040191650391,45.20885632514461,44.52597435117275,1706100
2024-02-12,45.11978466947596,44.81298065185547,45.3276178223709,44.68432419074096,1865500
2024-02-13,43.763915782228906,44.01133728027344,44.02123247904014,43.15030774882472,2580400
2024-02-14,44.21917147646651,45.13957977294922,45.67401112742677,44.21917147646651,6006800
2024-02-15,42.85340277295075,43.7540168762207,44.04102672048373,42.5861871016044,5721700
2024-02-16,43.27896922734864,43.30865859985352,43.9915443702861,43.06123709470607,2899700
2024-02-20,43.05134308539161,42.59608840942383,43.595669656688095,42.24969602743322,3189900
2024-02-21,42.60598320918209,43.62536239624024,43.71443051538099,42.338767525701954,2499900
2024-02-22,43.65505189481967,43.63525772094727,43.833195684318696,43.1503098994549,1676100
2024-02-23,43.64515010550341,43.704532623291016,44.08061435190771,43.34824506727019,1892400
2024-02-26,43.25917523651351,42.52680969238281,43.635256983023964,42.50701551884515,2085000
2024-02-27,42.794024438405046,42.20021057128906,42.794024438405046,42.10124348111265,2008600
2024-02-28,41.99237894090865,42.04186248779297,42.57629385498991,41.69547388425011,3048400
2024-02-29,42.40804253071392,41.85382080078125,42.55649693714725,41.54701678931682,5408300
2024-03-01,41.863717563868704,43.54618453979492,43.64515163088072,41.80433881935824,2969100
2024-03-04,43.35814696206107,43.6451530456543,44.01133960031737,42.80392141809862,3212000
2024-03-05,43.5263909162431,42.52680969238281,43.724328876267165,42.48722134530749,3226000
2024-03-06,42.962269246182046,42.99195861816406,43.0612363363571,42.52680876391833,1756100
2024-03-07,43.24928055355919,43.0909309387207,43.45711371515608,42.75443753526984,1655900
2024-03-08,43.3284507924822,43.96184921264648,44.06082007539239,43.29876142133462,2417500
2024-03-11,43.93216142043853,44.07071685791016,44.18948189747371,43.58577282675946,1768100
2024-03-12,43.86288227131074,43.18000030517578,43.86288227131074,42.87319629267042,2160100
2024-03-13,43.24927854676517,42.95237350463867,43.50659524318082,42.76433075018835,2196700
2024-03-14,42.59608576737927,42.150726318359375,42.883095609564585,41.90330482172081,2470000
2024-03-15,41.48763694677177,42.04186248779297,42.229901476094426,41.48763694677177,4504100
2024-03-18,42.596088366380165,42.32887268066406,42.714849634914216,41.96268990039502,3016100
2024-03-19,42.27938644213935,42.932579040527344,42.99195778333835,41.95278825526914,2434100
2024-03-20,42.61588013543275,43.21958541870117,43.22948439280943,42.35855966355216,2193300
2024-03-21,43.40762781456747,43.45711135864258,43.53628804944468,42.80391876093489,3573500
2024-03-22,43.54618299778191,42.912784576416016,43.64515008536319,42.66536308211043,3677600
2024-03-25,43.22948508983892,42.21010971069336,43.22948508983892,42.20021073642549,1711700
2024-03-26,42.34866463244676,41.91320037841797,42.46742589474894,41.91320037841797,1514200
2024-03-27,42.29918038824229,43.18000030517578,43.19979447779088,42.08144826482864,2673100
2024-03-28,43.459999084472656,43.540000915527344,43.900001525878906,43.34999847412109,3012300
2024-04-01,43.70000076293945,42.86000061035156,43.70000076293945,42.84999847412109,2554200
2024-04-02,42.619998931884766,42.75,43.220001220703125,42.470001220703125,3064800
2024-04-03,42.70000076293945,43.18999862670898,43.43999862670898,42.59999847412109,2291900
2024-04-04,43.560001373291016,42.65999984741211,43.66999816894531,42.47999954223633,3704500
2024-04-05,42.4900016784668,43.09000015258789,43.130001068115234,42.43000030517578,1745000
2024-04-08,43.18000030517578,43.4900016784668,43.58000183105469,42.84999847412109,2116900
2024-04-09,43.58000183105469,44.0099983215332,44.02999877929688,43.29999923706055,2216400
2024-04-10,42.810001373291016,42.400001525878906,43.0,41.880001068115234,1727700
2024-04-11,42.68000030517578,43.16999816894531,43.5099983215332,42.470001220703125,2355700
2024-04-12,43.040000915527344,42.83000183105469,43.08000183105469,42.59000015258789,1880800
2024-04-15,43.16999816894531,42.2400016784668,43.209999084472656,41.900001525878906,1335300
2024-04-16,42.02000045776367,41.68000030517578,42.15999984741211,41.45000076293945,1577700
2024-04-17,41.7400016784668,42.22999954223633,42.83000183105469,41.70000076293945,1645600
2024-04-18,42.34000015258789,42.63999938964844,42.84000015258789,42.04999923706055,1860700
2024-04-19,42.83000183105469,43.130001068115234,43.369998931884766,42.720001220703125,1690500
2024-04-22,43.18999862670898,43.130001068115234,43.25,42.65999984741211,1434300
2024-04-23,43.220001220703125,43.560001373291016,43.68000030517578,43.08000183105469,2605800
2024-04-24,43.09000015258789,43.61000061035156,43.77999877929688,42.880001068115234,1490800
2024-04-25,43.47999954223633,43.36000061035156,43.58000183105469,43.11000061035156,1162300
2024-04-26,43.34000015258789,44.0,44.25,43.34000015258789,1898800
2024-04-29,44.36000061035156,44.66999816894531,44.7599983215332,44.209999084472656,1919600
2024-04-30,44.43000030517578,44.27999877929688,45.16999816894531,44.130001068115234,2740800
2024-05-01,44.040000915527344,43.810001373291016,44.709999084472656,43.63999938964844,2949700
2024-05-02,46.0,46.220001220703125,46.91999816894531,44.400001525878906,3859300
2024-05-03,46.72999954223633,46.790000915527344,46.97999954223633,45.94499969482422,3069068
2024-05-06,47.09000015258789,47.04999923706055,47.130001068115234,46.52999877929688,2381300
2024-05-07,47.25,47.130001068115234,47.47999954223633,46.9900016784668,1726500
2024-05-08,47.11000061035156,47.43999862670898,47.65999984741211,46.81999969482422,2637400
2024-05-09,47.70000076293945,47.54999923706055,47.70000076293945,47.150001525878906,1930800
2024-05-10,47.66999816894531,47.560001373291016,47.88999938964844,47.380001068115234,1149000
2024-05-13,47.72999954223633,47.61000061035156,47.79999923706055,47.25,1151600
2024-05-14,47.97999954223633,47.959999084472656,48.15999984741211,47.5,1647400
2024-05-15,48.470001220703125,48.709999084472656,48.88999938964844,48.150001525878906,2959200
2024-05-16,49.0,48.709999084472656,49.0,48.41999816894531,3767200
2024-05-17,48.880001068115234,48.90999984741211,49.09999847412109,48.5099983215332,1367000
2024-05-20,48.68999862670898,48.72999954223633,49.02000045776367,48.540000915527344,1313500
2024-05-21,48.59000015258789,48.369998931884766,48.97999954223633,48.22999954223633,1309300
2024-05-22,48.2400016784668,48.470001220703125,48.66999816894531,48.209999084472656,1527700
2024-05-23,48.59000015258789,47.18999862670898,48.59999847412109,47.16999816894531,1658000
2024-05-24,47.59999847412109,47.5,47.970001220703125,47.290000915527344,1056400
2024-05-28,47.880001068115234,47.18000030517578,48.060001373291016,47.08000183105469,1299800
2024-05-29,46.720001220703125,47.40999984741211,47.68000030517578,46.65999984741211,2974500
2024-05-30,47.869998931884766,49.0,49.060001373291016,47.58000183105469,4201800
2024-05-31,49.43000030517578,50.2599983215332,50.40999984741211,49.040000915527344,4466700
2024-06-03,50.15999984741211,50.029998779296875,50.4900016784668,49.7400016784668,3321800
2024-06-04,49.849998474121094,50.0,50.349998474121094,49.7400016784668,2295900
2024-06-05,49.93000030517578,49.77000045776367,50.13999938964844,49.59000015258789,2122500
2024-06-06,49.54999923706055,49.84000015258789,49.97999954223633,49.47999954223633,1808600
2024-06-07,49.29999923706055,49.709999084472656,49.869998931884766,49.060001373291016,1489600
