date,open,close,high,low,volume
2023-12-26,143.56546585482047,144.22837829589844,144.80224617714865,143.18947980565957,361800
2023-12-27,143.9018563757706,144.4658203125,144.83191752844837,143.9018563757706,423300
2023-12-28,143.83260060677517,143.93154907226562,144.48562424521347,143.82271179919258,465500
2023-12-29,144.07006312239918,144.11953735351562,144.82202010415574,143.93154433372257,347400
2024-01-02,140.54771706120212,142.5265655517578,143.25872983091728,140.29045709508372,969700
2024-01-03,140.07279515108112,141.54702758789062,141.71522789489634,139.7462833442763,872000
2024-01-04,141.42830476306213,140.9434814453125,142.556247804584,140.8346441738755,916200
2024-01-05,139.983730957513,140.01341247558594,141.6558602635595,139.301025847005,681000
2024-01-08,140.74560269442472,141.4876708984375,141.65587121299043,140.32015750421718,937800
2024-01-09,140.1915157143295,139.16250610351562,140.49823479724415,139.0239873209924,527200
2024-01-10,141.2897849005717,141.2403106689453,142.150579160691,140.50813129415567,1208200
2024-01-11,141.97248562169844,142.4276123046875,142.6947610692165,140.3795120364061,1394300
2024-01-12,141.1611454673355,141.6162872314453,142.76400780229454,141.05230820401022,786300
2024-01-16,139.9738474323544,140.25088500976562,140.7455971262022,139.74628408606998,868600
2024-01-17,138.12362084222164,137.460693359375,138.69747357788552,137.11440395664093,861600
2024-01-18,137.40133981309708,138.2324676513672,138.40066796101038,137.21334679131476,658600
2024-01-19,136.90662211040765,136.9956817626953,137.37165269351738,135.8083606414019,684200
2024-01-22,137.2133428196848,136.2635040283203,137.510173103517,135.6401619420143,860000
2024-01-23,135.87763482386353,136.92642211914062,137.58933455865696,135.0069366478225,1004600
2024-01-24,136.91653559289196,136.04583740234375,137.31229926273227,136.03594859469342,879100
2024-01-25,137.39144663374194,139.41976928710938,140.07279289017865,136.56033391933485,1391400
2024-01-26,144.17889620918302,143.01136779785156,144.5054080081804,142.82338988092752,1063600
2024-01-29,142.87285123466248,142.99159240722656,143.01137002147436,141.7647009401674,1554400
2024-01-30,143.99091008759376,143.0905303955078,145.44536494483538,142.56613675009862,1380300
2024-01-31,143.8622802251317,142.80360412597656,144.91108261425097,142.67497414202262,821800
2024-02-01,143.6149213709243,147.41432189941406,147.61220372651707,143.21915771671826,982800
2024-02-02,150.11545053303527,147.5132598876953,150.11545053303527,146.46447258350364,1032200
2024-02-05,147.8496510276245,147.8892364501953,148.45320039380027,146.9591752861787,827900
2024-02-06,147.48357040509882,148.30479431152344,148.8390767423436,147.1174882783779,597600
2024-02-07,148.06732459704958,147.038330078125,148.22563609147338,146.75140370472005,459500
2024-02-08,146.7810863277975,146.16763305664062,147.16696116247618,145.92027700627185,547500
2024-02-09,145.24748543900972,144.9308624267578,145.55420454624368,144.75277330542824,418700
2024-02-12,143.87218115910105,145.26727294921875,145.75208116041998,143.8227069280315,412400
2024-02-13,143.2290468096285,142.1110076904297,143.75344044633434,141.40850984078497,586800
2024-02-14,142.11101201114954,143.6446075439453,143.8128229547192,141.84386323232673,653100
2024-02-15,144.22837589407453,146.25669860839844,147.622093795268,144.22837589407453,1269800
2024-02-16,146.50405997818706,145.34642028808594,146.50405997818706,144.9803381366791,639800
2024-02-20,147.45389352605622,148.690673828125,149.63062383821412,147.27580440931789,1403200
2024-02-21,148.8885497534435,149.46241760253906,149.71967755751496,148.68077912548702,787400
2024-02-22,149.20517950228205,150.11544799804688,150.23417407654182,148.51258554870182,909200
2024-02-23,149.95713736440592,150.67941284179688,151.10487312122987,149.90766313227428,1274200
2024-02-26,151.34233662088064,151.14443969726562,151.35222542809518,150.21439360438671,668000
2024-02-27,152.10417750056828,153.0540313720703,153.07382408327652,151.5698950773213,804700
2024-02-28,151.57979027063388,151.55999755859375,151.73810177212343,150.61015874448788,778300
2024-02-29,150.3800048828125,150.8000030517578,151.30999755859375,150.22999572753906,1352700
2024-03-01,150.55999755859375,150.7100067138672,151.58999633789062,149.75,935600
2024-03-04,149.8300018310547,150.22000122070312,150.47000122070312,149.5500030517578,611800
2024-03-05,150.5,149.0399932861328,150.6300048828125,148.80999755859375,827400
2024-03-06,148.72999572753906,147.38999938964844,148.92999267578125,147.02999877929688,616400
2024-03-07,146.97000122070312,148.24000549316406,148.57000732421875,146.83999633789062,686900
2024-03-08,148.6699981689453,149.16000366210938,149.69000244140625,148.55999755859375,545300
2024-03-11,147.97000122070312,150.3699951171875,150.44000244140625,147.97000122070312,829300
2024-03-12,150.35000610351562,149.5800018310547,150.60000610351562,149.39999389648438,482000
2024-03-13,149.7100067138672,150.38999938964844,150.63999938964844,149.5500030517578,259100
2024-03-14,151.75999450683594,148.1999969482422,151.75999450683594,147.86000061035156,1317000
2024-03-15,147.88999938964844,148.7100067138672,148.8300018310547,147.61000061035156,624200
2024-03-18,147.6199951171875,145.88999938964844,147.88999938964844,145.88999938964844,480000
2024-03-19,144.6999969482422,145.7899932861328,146.10000610351562,144.5500030517578,663700
2024-03-20,145.1300048828125,146.3300018310547,146.3300018310547,144.55999755859375,514300
2024-03-21,146.9199981689453,146.25,147.75,146.2100067138672,693500
2024-03-22,147.72000122070312,146.66000366210938,147.88999938964844,146.60000610351562,519100
2024-03-25,147.08999633789062,145.7100067138672,147.47999572753906,145.42999267578125,726500
2024-03-26,147.38999938964844,147.50999450683594,148.25999450683594,146.6199951171875,730300
2024-03-27,147.83999633789062,149.4199981689453,149.44000244140625,147.6999969482422,506000
2024-03-28,149.0800018310547,148.74000549316406,149.36000061035156,148.08999633789062,360000
2024-04-01,148.22999572753906,147.82000732421875,148.49000549316406,147.35000610351562,431500
2024-04-02,147.8000030517578,149.0800018310547,149.24000549316406,147.5399932861328,413800
2024-04-03,147.47999572753906,147.63999938964844,148.2899932861328,146.7899932861328,447700
2024-04-04,148.32000732421875,145.75,148.3800048828125,145.5399932861328,576400
2024-04-05,145.52000427246094,144.44000244140625,145.5500030517578,144.25,534500
2024-04-08,143.9600067138672,143.30999755859375,144.27999877929688,143.2899932861328,525800
2024-04-09,144.14999389648438,143.89999389648438,144.14999389648438,143.0500030517578,594900
2024-04-10,142.5,142.3000030517578,142.75999450683594,141.47000122070312,343800
2024-04-11,142.6699981689453,140.8699951171875,142.8800048828125,140.8000030517578,1393400
2024-04-12,140.24000549316406,136.99000549316406,140.50999450683594,136.8699951171875,1003900
2024-04-15,139.6300048828125,137.38999938964844,139.7100067138672,136.8800048828125,1503400
2024-04-16,137.75999450683594,136.02999877929688,137.7899932861328,136.00999450683594,1736300
2024-04-17,140.4600067138672,140.35000610351562,140.52999877929688,138.69000244140625,1048400
2024-04-18,141.33999633789062,140.7899932861328,141.75,140.14999389648438,826300
2024-04-19,139.77000427246094,140.75999450683594,141.07000732421875,139.64999389648438,692900
2024-04-22,141.11000061035156,142.11000061035156,142.3000030517578,140.7899932861328,953200
2024-04-23,140.72000122070312,140.47999572753906,141.35000610351562,139.9600067138672,799900
2024-04-24,140.6999969482422,140.3800048828125,140.77999877929688,139.99000549316406,457700
2024-04-25,137.7899932861328,138.30999755859375,138.4600067138672,137.1199951171875,623100
2024-04-26,138.97000122070312,138.63999938964844,139.44000244140625,138.1999969482422,573700
2024-04-29,139.4199981689453,139.24000549316406,139.5500030517578,138.9499969482422,498300
2024-04-30,140.16000366210938,138.16000366210938,140.22000122070312,138.1199951171875,1264300
2024-05-01,137.52999877929688,137.0500030517578,138.16000366210938,136.99000549316406,599300
2024-05-02,137.0399932861328,136.57000732421875,137.19000244140625,136.0500030517578,514000
2024-05-03,138.42999267578125,137.44000244140625,139.02000427246094,137.0449981689453,582471
2024-05-06,138.1300048828125,137.14999389648438,138.44000244140625,136.66000366210938,456500
2024-05-07,138.58999633789062,139.0399932861328,139.10000610351562,138.0,569300
2024-05-08,140.32000732421875,140.91000366210938,140.9600067138672,139.9499969482422,729600
2024-05-09,141.8800048828125,142.83999633789062,142.97000122070312,141.66000366210938,566200
2024-05-10,142.60000610351562,142.94000244140625,143.1300048828125,142.14999389648438,469000
2024-05-13,142.08999633789062,142.57000732421875,143.0,142.08999633789062,641700
2024-05-14,143.9199981689453,143.63999938964844,144.27000427246094,142.42999267578125,511000
2024-05-15,143.02000427246094,141.9199981689453,143.32000732421875,141.77999877929688,330500
2024-05-16,142.80999755859375,142.9499969482422,143.11000061035156,142.13999938964844,322400
2024-05-17,142.0800018310547,142.39999389648438,142.6999969482422,141.97000122070312,238000
2024-05-20,141.83999633789062,140.5500030517578,142.14999389648438,140.41000366210938,412200
2024-05-21,140.60000610351562,139.72999572753906,140.63999938964844,139.3000030517578,570400
2024-05-22,138.75,139.02999877929688,139.8000030517578,138.75,402000
2024-05-23,138.82000732421875,136.88999938964844,138.83999633789062,136.75999450683594,433300
2024-05-24,137.4499969482422,136.80999755859375,137.61000061035156,136.69000244140625,367800
2024-05-28,135.25,134.02999877929688,135.25,133.8000030517578,537200
2024-05-29,132.50999450683594,131.44000244140625,132.83999633789062,131.42999267578125,525700
2024-05-30,132.17999267578125,132.3300018310547,133.1999969482422,132.10000610351562,738300
2024-05-31,132.69000244140625,135.08999633789062,135.08999633789062,132.60000610351562,638800
2024-06-03,134.9499969482422,135.77999877929688,135.7899932861328,134.7899932861328,546500
2024-06-04,134.49000549316406,135.52999877929688,136.0399932861328,134.27999877929688,501400
2024-06-05,136.5,136.6199951171875,136.72999572753906,135.1999969482422,1028200
2024-06-06,137.67999267578125,138.75,139.00999450683594,137.55999755859375,725900
2024-06-07,136.17999267578125,136.05999755859375,136.83999633789062,135.75999450683594,562500
