date,open,close,high,low,volume
2023-12-20,152.52446818348346,150.5107421875,153.91014738401608,150.3313089381506,722000
2023-12-21,151.67711207070167,152.00608825683594,152.2353843695556,150.69019872366363,442100
2023-12-22,152.52447172903808,152.46466064453125,153.32198834897912,151.5973694964537,443500
2023-12-26,152.68398215304344,154.1593780517578,154.43850659445067,152.59426552389888,452600
2023-12-27,154.3786990583256,153.68087768554688,154.47839434502183,153.20235856304285,441200
2023-12-28,153.8603109479621,153.68087768554688,154.16934504080942,153.03288874475123,529500
2023-12-29,153.08273195789158,153.3319549560547,153.9101541371569,152.53443831965978,623900
2024-01-02,152.69393789577472,151.049072265625,153.57120767791534,150.5107420951791,695400
2024-01-03,149.8627719811766,147.86898803710938,149.9325465093095,147.23097778346244,844800
2024-01-04,148.23783553849697,147.63970947265625,148.91573000008728,147.48020310388625,873400
2024-01-05,147.04156439567737,147.03160095214844,147.90885553498484,146.39359070492006,878500
2024-01-08,146.10447940505173,147.769287109375,147.8789458305634,145.3867159957028,1012700
2024-01-09,146.45340681971263,147.12132263183594,147.32069798881287,145.27706635422885,905900
2024-01-10,147.49015994797298,146.71258544921875,147.88892585205457,145.86523642435267,633200
2024-01-11,146.85215873080847,146.87210083007812,147.32069918977436,145.2371985513561,1055300
2024-01-12,148.1082415949039,146.68267822265625,148.18797956344025,146.01476245377737,575600
2024-01-16,145.77551160443704,145.75558471679688,145.99482905939584,144.1306459036107,1074200
2024-01-17,144.10073232976632,143.99107360839844,145.70572895449806,143.5225331817687,610000
2024-01-18,144.18049450664165,146.3138427734375,146.53316022985842,144.18049450664165,531900
2024-01-19,146.4932739715751,147.62973022460938,148.10824932899763,145.41662880374824,524300
2024-01-22,148.44719455876736,147.99859619140625,149.78302621672805,147.88893746059665,598800
2024-01-23,149.0154032271329,150.22164916992188,150.26151815460074,148.00854784182985,1050100
2024-01-24,151.378049195549,147.5499725341797,151.51761346055866,147.52006699248935,772800
2024-01-25,148.65652618378408,149.49392700195312,149.6035857274655,148.1381533098751,858000
2024-01-26,149.6334901298812,149.47398376464844,150.8696264320246,148.7661837760307,550500
2024-01-29,148.89578025608873,151.28831481933594,151.32819901516285,148.72631045223372,788400
2024-01-30,151.28831431541929,151.00918579101562,151.74689129771883,150.60047165901554,784500
2024-01-31,151.2683986699664,149.31448364257812,151.85656130356983,149.27461465528503,1775000
2024-02-01,151.39798356297516,156.06344604492188,156.20301031682737,147.98861473954264,2116600
2024-02-02,155.51515402005413,158.25660705566406,158.89461733549686,155.51515402005413,1407000
2024-02-05,158.3562958355783,159.4927520751953,159.98121940619856,156.10331024360173,1918000
2024-02-06,159.4628474615377,160.32017517089844,160.68902033504702,159.00427045875043,1283400
2024-02-07,161.49649590807337,159.97125244140625,161.97499978491538,159.58246518934138,1198500
2024-02-08,159.9912048144293,159.6123809814453,160.49961426551437,157.6983501397918,1036500
2024-02-09,159.71206937370712,160.03106689453125,160.4298175984025,158.86470511377533,1021000
2024-02-12,159.85163833784048,161.4665985107422,161.67593731244773,159.4030247685991,1032500
2024-02-13,159.2534987668764,159.333251953125,159.5425907570833,157.79802973772783,870000
2024-02-14,160.53948132905396,160.38995361328125,161.46659880093898,158.7351092390278,748900
2024-02-15,160.94820237063817,162.13450622558594,162.5232934778377,160.5195461333654,774800
2024-02-16,162.01489401665663,160.95819091796875,163.58000656527037,160.66908371618285,802000
2024-02-20,159.7619070140681,159.5824737548828,160.09088320060593,158.98433246820227,695700
2024-02-21,159.89151000976562,159.89151000976562,160.21052275668396,159.0840299097555,873500
2024-02-22,160.6890253464225,162.57315063476562,163.00180689713218,160.6890253464225,857100
2024-02-23,163.12144062850902,163.58998107910156,163.78935643414073,161.94510017445822,766400
2024-02-26,162.95196333129567,164.26785278320312,164.58686550570422,162.56317608284985,957100
2024-02-27,165.065376361737,163.5800018310547,166.04232624584307,163.25102565131843,941900
2024-02-28,163.32000732421875,164.36000061035156,166.6199951171875,163.32000732421875,690700
2024-02-29,165.1300048828125,165.3800048828125,165.91000366210938,163.7100067138672,1087400
2024-03-01,165.86000061035156,167.3000030517578,167.85000610351562,164.91000366210938,1022800
2024-03-04,167.3800048828125,167.86000061035156,169.27000427246094,166.8699951171875,830200
2024-03-05,167.9199981689453,167.27000427246094,169.8000030517578,166.1999969482422,1114700
2024-03-06,167.8699951171875,170.9199981689453,171.77000427246094,167.8699951171875,1220800
2024-03-07,171.6699981689453,171.89999389648438,172.3000030517578,170.92999267578125,1125700
2024-03-08,172.60000610351562,171.02999877929688,173.5500030517578,170.5,844900
2024-03-11,170.5399932861328,170.94000244140625,171.44000244140625,169.0800018310547,563100
2024-03-12,171.0500030517578,175.27000427246094,175.50999450683594,169.64999389648438,1177200
2024-03-13,175.83999633789062,177.22000122070312,177.63999938964844,175.77999877929688,1163000
2024-03-14,176.39999389648438,175.07000732421875,176.85000610351562,173.5,1032300
2024-03-15,173.67999267578125,175.52999877929688,176.47999572753906,173.67999267578125,1132600
2024-03-18,176.33999633789062,174.4199981689453,177.0,174.24000549316406,805000
2024-03-19,174.36000061035156,175.13999938964844,176.10000610351562,174.36000061035156,747300
2024-03-20,174.5800018310547,175.5500030517578,176.3000030517578,173.7100067138672,935800
2024-03-21,175.72999572753906,177.89999389648438,178.27999877929688,175.32000732421875,2048600
2024-03-22,178.13999938964844,176.41000366210938,178.25999450683594,176.07000732421875,994300
2024-03-25,176.4199981689453,175.36000061035156,177.7100067138672,175.1999969482422,748500
2024-03-26,175.52999877929688,174.77999877929688,176.6699981689453,174.63999938964844,1080900
2024-03-27,175.52999877929688,177.22000122070312,177.3699951171875,174.97000122070312,770100
2024-03-28,177.39999389648438,177.19000244140625,178.02000427246094,176.4600067138672,879500
2024-04-01,177.02000427246094,175.52999877929688,177.33999633789062,175.14999389648438,746500
2024-04-02,175.72999572753906,173.72999572753906,176.39999389648438,173.5399932861328,804300
2024-04-03,173.16000366210938,174.35000610351562,175.3000030517578,172.6699981689453,1281700
2024-04-04,175.9199981689453,173.1999969482422,176.85000610351562,172.33999633789062,979000
2024-04-05,173.6199951171875,175.83999633789062,176.4199981689453,173.00999450683594,828400
2024-04-08,176.47999572753906,176.0800018310547,177.22000122070312,176.0399932861328,1062000
2024-04-09,177.19000244140625,177.35000610351562,177.83999633789062,174.91000366210938,809600
2024-04-10,174.85000610351562,173.8300018310547,175.64999389648438,173.22999572753906,859100
2024-04-11,174.50999450683594,173.27999877929688,174.82000732421875,172.52999877929688,617000
2024-04-12,171.58999633789062,172.05999755859375,173.02000427246094,171.2100067138672,653800
2024-04-15,174.8800048828125,170.6699981689453,174.8800048828125,169.82000732421875,626000
2024-04-16,170.16000366210938,171.16000366210938,172.02000427246094,169.33999633789062,852600
2024-04-17,172.1699981689453,169.5,173.00999450683594,168.1999969482422,1024400
2024-04-18,170.3800048828125,168.61000061035156,170.75,168.3300018310547,947200
2024-04-19,169.08999633789062,169.83999633789062,170.67999267578125,168.5500030517578,1257000
2024-04-22,170.0800018310547,170.27999877929688,171.6699981689453,169.13999938964844,867500
2024-04-23,171.32000732421875,172.2899932861328,172.9499969482422,170.85000610351562,854200
2024-04-24,171.55999755859375,171.44000244140625,173.2100067138672,170.50999450683594,1287500
2024-04-25,175.9499969482422,179.11000061035156,181.4900054931641,174.30999755859375,2304000
2024-04-26,179.3800048828125,180.1699981689453,181.4900054931641,178.86000061035156,1104100
2024-04-29,180.0,180.0399932861328,181.0599975585937,179.19000244140625,967800
2024-04-30,180.0,179.3000030517578,182.3300018310547,179.16000366210938,1959400
2024-05-01,179.19000244140625,177.85000610351562,179.61000061035156,176.72999572753906,2151200
2024-05-02,178.4199981689453,177.5500030517578,179.5800018310547,175.4199981689453,922400
2024-05-03,178.5,178.99000549316406,179.56500244140625,177.27999877929688,1151070
2024-05-06,180.2100067138672,181.72999572753903,181.7899932861328,179.8000030517578,642600
2024-05-07,182.58999633789065,181.8300018310547,183.42999267578125,181.6100006103516,651400
2024-05-08,181.1499938964844,183.75,184.22999572753903,181.1100006103516,1027400
2024-05-09,184.1199951171875,184.9499969482422,185.009994506836,183.97999572753903,812600
2024-05-10,185.7100067138672,185.5500030517578,186.2100067138672,184.9199981689453,837700
2024-05-13,186.08999633789065,184.259994506836,186.5,184.0200042724609,632300
2024-05-14,185.0,183.7100067138672,185.47000122070312,183.2100067138672,840000
2024-05-15,184.58999633789065,185.1699981689453,186.07000732421875,184.38999938964844,720700
2024-05-16,184.9199981689453,184.13999938964844,185.5,183.8099975585937,889000
2024-05-17,185.0,184.08999633789065,185.1300048828125,183.6100006103516,1688700
2024-05-20,183.5930404268382,184.5603179931641,185.4677664672956,183.5930404268382,738700
2024-05-21,183.84232842444447,185.5375518798828,185.65721005774287,183.4933051177616,505200
2024-05-22,185.85666356453285,187.02337646484372,187.2726744832677,185.66719463597968,937200
2024-05-23,187.11312403003416,183.76255798339844,187.2128493258759,183.5132599597379,1287200
2024-05-24,184.50047943365607,183.66282653808597,184.90931661465328,182.4961136523321,761500
2024-05-28,186.69430181825456,182.9647979736328,188.1103127412645,181.8579141598509,1345900
2024-05-29,181.48895797024645,181.03024291992188,182.48615004700605,180.93053284181204,969300
2024-05-30,181.4291374999077,181.12001037597656,181.85792280963307,180.5416371180642,850600
2024-05-31,181.4900054931641,183.82000732421875,184.07000732421875,179.82000732421875,1718900
2024-06-03,184.02000427246094,181.2899932861328,184.38999938964844,179.33999633789062,1250000
2024-06-04,180.6999969482422,179.44000244140625,181.4199981689453,178.27999877929688,1242800
2024-06-05,179.8000030517578,180.9600067138672,181.58999633789062,178.0800018310547,1246400
2024-06-06,180.77000427246094,178.02999877929688,181.5800018310547,177.49000549316406,1092400
2024-06-07,177.50999450683594,177.22000122070312,178.49000549316406,176.69000244140625,1050500
