date,open,close,high,low,volume
2023-11-30,72.02761143007936,71.64417266845703,72.21441012096479,71.06409383609778,11122100
2023-12-01,71.703165563991,71.96862030029297,72.04727633366103,71.32956065707101,3142100
2023-12-04,71.53602779441134,71.5851821899414,72.2340832197774,71.43771150229892,3511900
2023-12-05,71.44145077432968,70.31139373779297,71.67935552863852,70.29157149279048,2806800
2023-12-06,70.85660323929986,72.41291046142578,72.44264761171225,70.82685852615727,4002100
2023-12-07,72.50211859924575,72.40299224853516,72.94819095887132,72.10560563354758,3158300
2023-12-08,72.58142681065048,71.74874877929688,72.69046807145698,71.59014812175955,2521700
2023-12-11,71.55049064948348,73.2951431274414,73.36453232789597,71.44144939693263,5282700
2023-12-12,74.18728870953474,73.20592498779297,74.18728870953474,73.0671465852378,3231600
2023-12-13,73.27531313608463,75.8228988647461,75.9319401170233,72.9382820383955,3509900
2023-12-14,76.31854258643058,75.81299591064453,77.1115685465415,75.42639027201982,6495300
2023-12-15,75.28760927057715,74.56398010253906,75.75351143888277,73.83043603055563,8523500
2023-12-18,74.88118810656155,74.14764404296875,75.19839696348187,74.0187729817208,2763800
2023-12-19,74.3855535442615,74.34590148925781,74.75232938090339,74.00887036601081,2891700
2023-12-20,74.19720658172203,72.50212097167969,74.42520400238719,72.44264667187835,3973000
2023-12-21,72.65081428403906,72.50212097167969,73.34470632457474,72.29395335951898,2570400
2023-12-22,72.98784651266212,73.05723571777344,73.45374870249074,72.65081539150889,1843600
2023-12-26,72.98784480956598,73.81060791015625,74.14764658630116,72.95810765990589,2267100
2023-12-27,73.64209388798518,73.49340057373047,74.05842911761349,73.24558090425799,2038400
2023-12-28,73.35462105091719,74.0187759399414,74.05842799399814,73.35462105091719,1234900
2023-12-29,73.84034238533154,74.07825469970703,74.17738104926897,73.59252272999885,1736500
2024-01-02,73.87007957836398,75.15874481201172,75.56517267717264,73.59252277428126,2714200
2024-01-03,75.41648087721092,75.34709167480469,75.46604027158345,74.6631069919034,2409000
2024-01-04,75.60481745237978,75.29752349853516,76.1500237216419,75.25787144596556,1944500
2024-01-05,75.16866205527909,75.763427734375,76.1698480493291,74.90101258382957,3297900
2024-01-08,75.55525902579971,76.28880310058594,76.3879294518507,75.30743936620989,2392100
2024-01-09,75.89228777827745,75.68412017822266,76.15993723753047,75.52551953369044,2116600
2024-01-10,75.58499772661473,75.4660415649414,75.80308024158782,75.1686625050421,1666900
2024-01-11,75.6048228446746,74.18729400634766,75.66430470919921,73.8700851260227,2442500
2024-01-12,74.7820641149098,74.75232696533203,75.01996887438796,74.26659497937518,3123200
2024-01-16,74.24677293945345,73.81060791015625,74.64328591491854,73.61235520385169,2748700
2024-01-17,73.27531361843215,72.9283676147461,74.39546329686155,72.61115875953946,3848500
2024-01-18,72.49220620648349,72.5715103149414,72.85898203595934,71.97674462721908,3561800
2024-01-19,72.75985389508733,72.244384765625,72.75985389508733,71.808227305529,2635500
2024-01-22,72.27413034111852,71.07467651367188,72.46246814276105,70.65834129380191,3352200
2024-01-23,71.0945053100586,71.0945053100586,71.30267291703068,70.4997396383018,2494300
2024-01-24,71.59014908167251,69.49855041503906,71.59014908167251,69.33003485075356,3516000
2024-01-25,69.81575729363564,70.11314392089844,70.36096358933206,69.40932940723357,3222500
2024-01-26,70.2420056132507,70.29157257080078,70.7475598414091,69.83557773733655,3917500
2024-01-29,70.27174280718819,70.86650848388672,71.15398019957645,69.71662918398368,3031700
2024-01-30,70.6979927604962,71.30267333984375,71.49101870277833,70.32130959748294,3010700
2024-01-31,71.96682853146523,70.93589782714844,72.32368945076165,70.8466863787523,3525100
2024-02-01,70.7772976993818,71.71900939941406,71.73883920777499,70.1726171129254,2394100
2024-02-02,70.9358940861923,70.71781158447266,71.45136319259429,69.69679583810843,2372300
2024-02-05,70.11314143199878,69.43907165527344,70.22217512441146,69.2903783469204,2268200
2024-02-06,69.25073005539822,69.15160369873047,69.60759098968715,68.973173231586,2622600
2024-02-07,69.46880880437287,69.43907165527344,69.6175021127259,68.99299173021434,2036900
2024-02-08,69.1912515061455,69.23089599609375,69.41924135619887,68.56674112805203,1798600
2024-02-09,68.94342933846141,69.0623779296875,69.41923882907676,68.67577988249172,1632800
2024-02-12,69.1119448805413,70.073486328125,70.33121331767005,68.97316648221535,2586800
2024-02-13,69.76618635896556,68.74517059326172,70.01400601327641,67.81337383579474,3123300
2024-02-14,68.8938695848021,68.85421752929688,69.18134131507281,68.52709374352094,2584300
2024-02-15,69.09212112382833,69.88514709472656,70.24200802534516,68.98307986375843,2737200
2024-02-16,69.68689108387859,69.87522888183594,70.31139390146393,69.13176990539138,2274400
2024-02-20,69.80584225115487,70.04375457763672,70.92599199048603,69.59767463762532,3123600
2024-02-21,70.30148198766521,71.33241271972656,71.45136888364537,69.94462105876488,2563100
2024-02-22,70.72772756583075,70.69799041748047,71.11432562009558,70.09330985817276,2128700
2024-02-23,70.77729479382769,71.34232330322266,71.68926930673612,70.50964533193469,3357700
2024-02-26,70.89624558834755,70.29157257080078,71.10442075977316,69.9842710471309,3183800
2024-02-27,70.90616403881201,70.44026184082031,70.95573099884119,69.69680281752028,2635400
2024-02-28,70.23208798399678,70.05365753173828,70.91607264479698,69.94461627964388,3359200
2024-02-29,70.46008524781153,69.98426818847656,70.48982239598455,69.8058377365829,4632300
2024-03-01,69.93471279968819,69.2606430053711,70.10322835755345,68.84430021854581,2799200
2024-03-04,68.85421146206386,70.123046875,70.1527840232945,68.83438921748606,2667700
2024-03-05,70.2618263739336,69.59767150878906,71.12424150223335,69.18133630044673,3710300
2024-03-06,70.0734927406976,70.02392578125,70.529480028762,69.7166318086722,3106500
2024-03-07,70.73764204790044,69.98426818847656,71.1440623443576,69.68688914389085,3425200
2024-03-08,69.7562804036056,70.4501724243164,70.54929877543854,69.57784994644342,2744000
2024-03-11,70.30147785623339,71.91726684570312,71.93708909042996,70.30147785623339,3172800
2024-03-12,71.5703165439215,70.34113311767578,71.7983139643882,70.22217695532063,2564700
2024-03-13,70.77729786930368,70.20235443115234,71.28285210373716,70.12305032323023,3236600
2024-03-14,70.48982713680705,69.60758972167969,70.7772988599062,69.09212057582741,3027800
2024-03-15,69.44898108760063,69.39942169189453,69.93471308037026,68.90378235769731,7673100
2024-03-18,69.528280936494,69.98426818847656,70.26182498856546,69.03264163266222,2277800
2024-03-19,70.18252944630892,70.4699935913086,70.5492976961354,69.73644952879995,2965200
2024-03-20,70.37999725341797,69.7699966430664,71.05000305175781,69.52999877929688,3166100
2024-03-21,69.76000213623047,69.91999816894531,70.4800033569336,69.66999816894531,2705000
2024-03-22,70.05000305175781,69.7699966430664,70.27999877929688,69.58000183105469,2788300
2024-03-25,69.88999938964844,69.62999725341797,70.02999877929688,69.1500015258789,2910100
2024-03-26,69.69999694824219,69.23999786376953,69.77999877929688,68.87999725341797,2197000
2024-03-27,69.7699966430664,71.25,71.26000213623047,69.55000305175781,3600200
2024-03-28,71.44999694824219,71.83000183105469,72.0,71.06999969482422,2468800
2024-04-01,71.83000183105469,71.36000061035156,71.83000183105469,70.87000274658203,1874300
2024-04-02,71.38999938964844,71.80000305175781,72.26000213623047,71.38999938964844,2599300
2024-04-03,71.8499984741211,70.97000122070312,71.94999694824219,70.93000030517578,2947600
2024-04-04,71.5,70.83999633789062,71.6500015258789,70.08000183105469,4810100
2024-04-05,70.41000366210938,70.5199966430664,70.73999786376953,69.8499984741211,2796400
2024-04-08,70.66999816894531,70.7699966430664,71.44000244140625,70.33000183105469,2767000
2024-04-09,71.06999969482422,71.68000030517578,71.7300033569336,70.80000305175781,4393400
2024-04-10,70.51000213623047,70.18000030517578,70.69000244140625,69.80000305175781,4192800
2024-04-11,70.5,69.25,70.6500015258789,68.87000274658203,3212500
2024-04-12,69.38999938964844,68.69000244140625,69.62999725341797,68.45999908447266,2263400
2024-04-15,69.11000061035156,68.11000061035156,69.30999755859375,67.62999725341797,3611700
2024-04-16,67.87999725341797,66.41000366210938,67.94000244140625,66.4000015258789,3486300
2024-04-17,66.87000274658203,67.94000244140625,68.1500015258789,66.69999694824219,2486200
2024-04-18,68.18000030517578,68.44000244140625,68.58000183105469,67.55000305175781,3472300
2024-04-19,68.66000366210938,70.08000183105469,70.16000366210938,68.62999725341797,3104500
2024-04-22,70.08000183105469,71.12999725341797,71.25,69.69999694824219,3330300
2024-04-23,71.11000061035156,71.5199966430664,71.97000122070312,70.7300033569336,2808600
2024-04-24,70.94000244140625,72.04000091552734,72.25,70.5199966430664,2366900
2024-04-25,72.0,71.9800033569336,72.25,71.0,2504500
2024-04-26,72.02999877929688,71.31999969482422,72.36000061035156,71.30999755859375,3119300
2024-04-29,71.68000030517578,72.27999877929688,72.33000183105469,71.66999816894531,2428100
2024-04-30,71.80999755859375,71.62999725341797,72.0199966430664,71.33000183105469,2310600
2024-05-01,71.4000015258789,71.94999694824219,72.66000366210938,71.33999633789062,3088200
2024-05-02,72.33000183105469,72.87000274658203,72.9000015258789,71.97000122070312,2620500
2024-05-03,73.3499984741211,72.91999816894531,73.42500305175781,72.36000061035156,3409524
2024-05-06,72.93000030517578,72.70999908447266,73.19000244140625,72.5999984741211,2091900
2024-05-07,73.18000030517578,73.98999786376953,74.08000183105469,72.18000030517578,4318700
2024-05-08,73.58000183105469,75.2300033569336,75.3499984741211,73.30000305175781,4095700
2024-05-09,75.2300033569336,76.16999816894531,76.26000213623047,74.97000122070312,3377000
2024-05-10,76.3499984741211,77.18000030517578,77.37000274658203,75.9000015258789,7396300
2024-05-13,77.27999877929688,77.12000274658203,77.7300033569336,76.83000183105469,4346900
2024-05-14,77.7300033569336,76.62999725341797,77.87999725341797,76.55999755859375,2666900
2024-05-15,77.5,78.02999877929688,78.19999694824219,77.18000030517578,4054900
2024-05-16,78.02999877929688,77.66999816894531,78.4000015258789,77.54000091552734,2734200
2024-05-17,77.83000183105469,78.16999816894531,78.30000305175781,77.4000015258789,2587100
2024-05-20,78.51000213623047,78.08999633789062,78.5999984741211,77.98999786376953,2553800
2024-05-21,78.08000183105469,78.4000015258789,78.83000183105469,77.86000061035156,3152600
2024-05-22,77.69999694824219,77.33000183105469,78.16999816894531,77.13999938964844,3590000
2024-05-23,76.9800033569336,75.86000061035156,77.02999877929688,75.8499984741211,2704100
2024-05-24,76.06999969482422,75.83999633789062,76.27999877929688,75.36000061035156,1870800
2024-05-28,75.58999633789062,75.36000061035156,76.3499984741211,75.2300033569336,4013200
2024-05-29,74.81999969482422,74.02999877929688,75.04000091552734,73.77999877929688,2660600
2024-05-30,74.29000091552734,74.41999816894531,74.63999938964844,73.7699966430664,2682900
2024-05-31,74.77999877929688,77.02999877929688,77.08999633789062,74.27999877929688,5314800
2024-06-03,76.94000244140625,76.70999908447266,77.5199966430664,76.19000244140625,2172400
2024-06-04,76.51000213623047,77.18000030517578,77.55999755859375,76.25,2758500
2024-06-05,76.9000015258789,76.4800033569336,76.94000244140625,76.08000183105469,2382900
2024-06-06,76.18000030517578,75.98999786376953,76.83000183105469,75.8499984741211,2174100
2024-06-07,75.25,75.33000183105469,75.8499984741211,75.0999984741211,3723500
