date,open,close,high,low,volume
2023-12-21,452.28451099342095,454.5878601074219,455.3955263977991,450.2703357456492,313500
2023-12-22,455.03657624693903,456.8712768554688,458.8954330556709,453.91980460955097,376400
2023-12-26,457.0906264962644,460.1318359375,461.5577432958364,457.0108397083782,267500
2023-12-27,459.8127955079578,460.9195861816406,462.02637685532346,458.7259058872991,302800
2023-12-28,446.2220091271136,460.6304016113281,462.2457341406409,438.73361429112657,467700
2023-12-29,461.3084728015683,459.3740539550781,462.6645439274923,458.6262125586436,401600
2024-01-02,457.16043878240674,457.2900390625,460.0321241622343,455.6049311238461,635600
2024-01-03,455.3157607869064,449.38287353515625,457.2401986777366,448.09660824238574,553700
2024-01-04,450.6492423331429,450.7589111328125,458.037888628305,450.2005253187347,546000
2024-01-05,450.28026714655806,452.2445983886719,454.747383944748,450.2005107884402,423900
2024-01-08,453.7801976364375,457.3698425292969,457.4196864519392,450.37005781053,486400
2024-01-09,453.37137394318,456.1433715820313,456.1533525384563,448.5951819963242,525300
2024-01-10,456.85135335701534,459.4538269042969,459.7729132147687,454.6875854494508,456200
2024-01-11,461.0392293025895,461.3084716796875,462.6944552409085,454.61776209310887,449100
2024-01-12,463.6616707657756,458.9951477050781,464.4892685309581,457.0707097940707,327400
2024-01-16,456.45245511332206,459.42388916015625,459.7529259792575,452.69331671993694,594400
2024-01-17,453.8300726141025,454.7374267578125,457.4196870821624,451.885672752449,635000
2024-01-18,456.7715667068132,464.3596801757813,464.9280165311636,456.7715667068132,443400
2024-01-19,466.05475168997714,469.0162048339844,470.2027822828127,463.4522782393541,650200
2024-01-22,470.83097631714014,472.1571350097656,475.9960602796206,470.8209953609624,384200
2024-01-23,474.0816079256935,467.7498779296875,474.0816079256935,466.2342332037396,469900
2024-01-24,470.5916816733837,463.5420227050781,470.5916816733837,463.1232181279608,557200
2024-01-25,470.2925154448564,470.4420776367188,472.4064089024947,464.9678884063494,692600
2024-01-26,471.7981851639571,470.2326965332031,472.7255011950109,468.53760762102047,444800
2024-01-29,469.435013205241,475.1285705566406,475.2183078732771,467.909417962931,615800
2024-01-30,473.46337156195096,476.4846496582031,477.7609948843576,473.1941596075406,806600
2024-01-31,472.49616270998354,463.1631164550781,473.06452948864313,461.8269767782303,1686100
2024-02-01,490.7834043077124,498.7404174804688,499.2190469403074,481.2110281191551,1632700
2024-02-02,498.1521214783976,508.89111328125,513.368180830774,487.04419944492673,1165200
2024-02-05,504.9524842550625,507.4053955078125,510.6260796372652,504.9524842550625,794100
2024-02-06,508.2230352123651,510.0776672363281,510.1075796744648,503.5764437667535,649100
2024-02-07,513.7670549959762,512.739990234375,516.0205602100418,510.1574786146909,529600
2024-02-08,512.8200073242188,515.510009765625,515.5900268554688,509.0199890136719,478900
2024-02-09,516.239990234375,521.3800048828125,521.5,513.989990234375,565300
2024-02-12,519.0499877929688,518.2000122070312,521.3699951171875,516.7899780273438,575500
2024-02-13,510.0,511.6300048828125,513.27001953125,505.6700134277344,801200
2024-02-14,519.760009765625,521.9099731445312,525.3599853515625,518.27001953125,688500
2024-02-15,523.7100219726562,521.8699951171875,527.0599975585938,520.1400146484375,644900
2024-02-16,524.030029296875,520.0599975585938,527.4299926757812,520.0,703100
2024-02-20,516.3300170898438,519.530029296875,521.0599975585938,513.0499877929688,685800
2024-02-21,522.1900024414062,523.7100219726562,524.0599975585938,518.4000244140625,473400
2024-02-22,531.9500122070312,530.0,535.5499877929688,528.280029296875,602400
2024-02-23,532.9000244140625,531.0700073242188,534.0999755859375,526.6400146484375,547900
2024-02-26,530.469970703125,530.8099975585938,532.9500122070312,528.0,483100
2024-02-27,532.9000244140625,531.489990234375,533.2999877929688,527.0499877929688,389200
2024-02-28,531.1199951171875,531.0999755859375,536.5700073242188,530.0,433600
2024-02-29,531.8900146484375,535.4500122070312,536.5,527.239990234375,851800
2024-03-01,535.4600219726562,537.7999877929688,539.0599975585938,534.469970703125,513600
2024-03-04,537.739990234375,535.510009765625,543.9199829101562,535.1400146484375,399100
2024-03-05,532.9000244140625,528.0,534.9199829101562,526.0399780273438,679600
2024-03-06,531.0800170898438,531.22998046875,533.47998046875,528.3099975585938,901100
2024-03-07,535.1599731445312,539.47998046875,539.719970703125,533.030029296875,573500
2024-03-08,539.8800048828125,537.3499755859375,543.0,532.6699829101562,522500
2024-03-11,533.9299926757812,536.0399780273438,536.6099853515625,528.0,593200
2024-03-12,536.0399780273438,538.280029296875,539.0999755859375,531.6900024414062,510800
2024-03-13,540.5700073242188,539.5599975585938,540.5700073242188,537.3400268554688,514400
2024-03-14,543.9099731445312,536.25,544.989990234375,531.4400024414062,612400
2024-03-15,532.1400146484375,535.4199829101562,538.510009765625,531.3200073242188,669900
2024-03-18,538.9400024414062,536.260009765625,540.260009765625,535.9199829101562,495400
2024-03-19,535.8099975585938,538.8400268554688,540.27001953125,535.0800170898438,545000
2024-03-20,538.760009765625,546.4600219726562,547.5399780273438,537.72998046875,402600
2024-03-21,550.1699829101562,560.6400146484375,561.1300048828125,548.6500244140625,620000
2024-03-22,558.3699951171875,554.8900146484375,561.0,553.4400024414062,394300
2024-03-25,553.77001953125,550.530029296875,556.260009765625,549.7000122070312,393300
2024-03-26,550.7999877929688,549.1599731445312,554.8800048828125,549.010009765625,425400
2024-03-27,552.4500122070312,558.0499877929688,558.6400146484375,548.9199829101562,517500
2024-03-28,556.3400268554688,555.7899780273438,557.3099975585938,553.1400146484375,608000
2024-04-01,555.7899780273438,551.010009765625,556.0,550.22998046875,372700
2024-04-02,551.489990234375,547.4400024414062,551.489990234375,545.1400146484375,625500
2024-04-03,550.0,558.5700073242188,561.1199951171875,548.5,564500
2024-04-04,565.1199951171875,555.6500244140625,570.1500244140625,551.75,610200
2024-04-05,554.22998046875,566.6699829101562,566.97998046875,553.47998046875,484500
2024-04-08,566.72998046875,565.9299926757812,568.780029296875,562.9600219726562,449600
2024-04-09,568.0,561.3499755859375,568.8800048828125,547.989990234375,488100
2024-04-10,553.3200073242188,555.3699951171875,560.6400146484375,547.9600219726562,538400
2024-04-11,553.2000122070312,555.7899780273438,558.1500244140625,550.5800170898438,391300
2024-04-12,550.0800170898438,550.3200073242188,554.3200073242188,546.3699951171875,462900
2024-04-15,560.7100219726562,543.3699951171875,561.9000244140625,540.8800048828125,671300
2024-04-16,545.0,544.1400146484375,546.9099731445312,536.8400268554688,634800
2024-04-17,548.3900146484375,540.5700073242188,548.3900146484375,536.3900146484375,515400
2024-04-18,545.0,538.0900268554688,547.9299926757812,537.3800048828125,393000
2024-04-19,540.77001953125,534.6500244140625,543.2899780273438,531.780029296875,558000
2024-04-22,537.7899780273438,539.719970703125,546.6500244140625,534.3599853515625,533700
2024-04-23,545.4600219726562,550.4000244140625,552.8599853515625,543.219970703125,375700
2024-04-24,552.3800048828125,546.3499755859375,556.8699951171875,539.219970703125,664600
2024-04-25,540.0,549.3800048828125,552.0399780273438,534.6300048828125,522400
2024-04-26,550.010009765625,553.6400146484375,554.6199951171875,549.1500244140625,548700
2024-04-29,553.6400146484375,554.4400024414062,555.97998046875,550.8499755859375,534600
2024-04-30,552.8300170898438,544.9099731445312,558.9500122070312,544.52001953125,625400
2024-05-01,542.3599853515625,542.9600219726562,552.1900024414062,540.47998046875,903800
2024-05-02,525.2000122070312,530.6799926757812,535.0,515.8200073242188,1732900
2024-05-03,536.489990234375,536.1799926757812,547.344970703125,532.5399780273438,874290
2024-05-06,542.312262916744,549.1720581054688,551.2659259667421,541.4049627759666,674700
2024-05-07,551.1463227655156,548.5639038085938,555.7128257392283,547.4173183115427,475400
2024-05-08,546.7891419992737,553.2799682617188,555.8623871147631,546.5897173125429,315900
2024-05-09,554.0800170898438,560.6900024414062,562.4500122070312,552.97998046875,434200
2024-05-10,565.0,561.1300048828125,568.8099975585938,559.8099975585938,489100
2024-05-13,561.2100219726562,551.030029296875,562.989990234375,550.6699829101562,548600
2024-05-14,550.6599731445312,549.4000244140625,551.7899780273438,545.1199951171875,646400
2024-05-15,552.5999755859375,553.27001953125,556.8400268554688,552.1599731445312,670600
2024-05-16,551.530029296875,539.489990234375,551.530029296875,537.6599731445312,1146300
2024-05-17,545.989990234375,545.1099853515625,547.2100219726562,541.489990234375,823300
2024-05-20,545.4299926757812,548.0,551.6699829101562,543.2899780273438,627600
2024-05-21,546.6099853515625,546.8699951171875,548.5499877929688,545.1300048828125,549200
2024-05-22,546.760009765625,546.0700073242188,551.2100219726562,541.6599731445312,506400
2024-05-23,548.6199951171875,526.5700073242188,548.6199951171875,525.3099975585938,1117600
2024-05-24,527.8800048828125,529.8300170898438,530.8400268554688,522.72998046875,644000
2024-05-28,535.6500244140625,526.5399780273438,537.0700073242188,524.6699829101562,738000
2024-05-29,524.0900268554688,523.1900024414062,526.260009765625,519.6400146484375,585300
2024-05-30,523.489990234375,524.4600219726562,525.8599853515625,519.9000244140625,591700
2024-05-31,530.3900146484375,531.52001953125,532.5,522.0,1250600
2024-06-03,534.0999755859375,513.0800170898438,534.0999755859375,506.17999267578125,1029600
2024-06-04,512.3499755859375,512.4500122070312,514.760009765625,508.1300048828125,932000
2024-06-05,515.8900146484375,523.2000122070312,523.3099975585938,513.5399780273438,645800
2024-06-06,522.27001953125,515.219970703125,524.8499755859375,513.2999877929688,594100
2024-06-07,513.47998046875,516.1400146484375,520.72998046875,512.0,702100
