date,open,close,high,low,volume
2024-01-08,107.62000274658205,108.80999755859376,109.04000091552734,107.16999816894533,616400
2024-01-09,108.16000366210938,108.4499969482422,109.0,107.5199966430664,748600
2024-01-10,108.23999786376952,109.63999938964844,109.91999816894533,108.16000366210938,624700
2024-01-11,109.9000015258789,109.94000244140624,110.0199966430664,108.41999816894533,709000
2024-01-12,109.97000122070312,109.0999984741211,110.5,108.58000183105467,556800
2024-01-16,108.47000122070312,104.81999969482422,108.87000274658205,104.06999969482422,1295800
2024-01-17,104.29000091552734,104.6500015258789,106.47000122070312,103.76000213623048,719600
2024-01-18,104.41000366210938,105.41000366210938,105.41000366210938,103.66999816894533,738900
2024-01-19,105.31999969482422,104.76000213623048,105.54000091552734,104.13999938964844,900700
2024-01-22,105.08000183105467,104.62999725341795,106.58999633789062,104.55999755859376,847700
2024-01-23,105.2699966430664,103.88999938964844,106.87999725341795,103.4000015258789,778000
2024-01-24,105.62000274658205,104.45999908447266,106.66000366210938,103.5500030517578,789900
2024-01-25,104.6999969482422,107.43000030517578,107.5999984741211,104.6999969482422,966400
2024-01-26,107.62000274658205,107.16999816894533,108.58000183105467,107.05999755859376,803800
2024-01-29,106.44000244140624,108.30999755859376,108.37000274658205,105.83000183105467,754200
2024-01-30,108.4499969482422,107.5199966430664,109.23999786376952,107.44000244140624,670800
2024-01-31,108.16000366210938,108.16000366210938,109.73999786376952,107.73999786376952,675100
2024-02-01,108.41999816894533,112.2300033569336,112.5,108.04000091552734,891300
2024-02-02,111.31999969482422,111.20999908447266,112.0199966430664,110.5,640900
2024-02-05,110.9499969482422,110.73999786376952,111.66999816894533,109.58999633789062,799000
2024-02-06,110.9800033569336,112.08000183105467,112.83999633789062,110.83000183105467,847700
2024-02-07,112.08999633789062,111.61000061035156,113.70999908447266,111.41000366210938,711300
2024-02-08,111.16999816894533,110.81999969482422,111.29000091552734,109.70999908447266,602700
2024-02-09,110.86000061035156,109.86000061035156,111.27999877929688,109.7300033569336,788700
2024-02-12,110.2699966430664,114.3000030517578,114.58999633789062,108.76000213623048,1610400
2024-02-13,112.27999877929688,113.5999984741211,115.30999755859376,111.0999984741211,1488900
2024-02-14,123.0,123.41000366210938,128.27999877929688,120.58999633789062,2896400
2024-02-15,123.6999969482422,119.87000274658205,124.86000061035156,118.55999755859376,1458400
2024-02-16,119.29000091552734,122.22000122070312,124.27999877929688,118.5999984741211,1065200
2024-02-20,122.16999816894533,123.0,123.44000244140624,120.94000244140624,865200
2024-02-21,122.02999877929688,120.88999938964844,122.51000213623048,119.41999816894533,945100
2024-02-22,121.1500015258789,122.87000274658205,123.30999755859376,120.77999877929688,793700
2024-02-23,122.9499969482422,125.26000213623048,125.47000122070312,122.6500015258789,630500
2024-02-26,126.5500030517578,124.95999908447266,126.79000091552734,124.9000015258789,625200
2024-02-27,124.52999877929688,127.5999984741211,128.0399932861328,124.41999816894533,854300
2024-02-28,127.58000183105467,126.97000122070312,128.72000122070312,126.06999969482422,706700
2024-02-29,127.20999908447266,126.97000122070312,127.91000366210938,125.69000244140624,1041200
2024-03-01,127.02999877929688,126.91999816894533,127.26000213623048,124.6999969482422,835400
2024-03-04,126.45999908447266,125.7300033569336,128.30999755859375,124.77999877929688,717900
2024-03-05,133.39999389648438,134.64999389648438,136.2899932861328,132.0,1990600
2024-03-06,133.0399932861328,131.97999572753906,134.89999389648438,130.8800048828125,898800
2024-03-07,132.5800018310547,134.0800018310547,135.69000244140625,132.33999633789062,645700
2024-03-08,134.0800018310547,135.1699981689453,136.60000610351562,134.0800018310547,494900
2024-03-11,134.33999633789062,135.82000732421875,137.91000366210938,134.25999450683594,811300
2024-03-12,135.83999633789062,139.2100067138672,139.72000122070312,135.8000030517578,950000
2024-03-13,139.5,138.27000427246094,141.5399932861328,136.72000122070312,1043600
2024-03-14,138.13999938964844,136.0,138.57000732421875,134.83999633789062,558500
2024-03-15,133.89999389648438,136.64999389648438,136.72000122070312,133.00999450683594,4320700
2024-03-18,135.25999450683594,137.02000427246094,138.7100067138672,134.0800018310547,830200
2024-03-19,137.1699981689453,138.3300018310547,138.77999877929688,137.1699981689453,620800
2024-03-20,138.47000122070312,138.77999877929688,139.3800048828125,137.1999969482422,626000
2024-03-21,138.92999267578125,136.24000549316406,139.35000610351562,135.0,704400
2024-03-22,136.39999389648438,134.11000061035156,136.86000061035156,133.16000366210938,603200
2024-03-25,135.30999755859375,134.77000427246094,136.19000244140625,134.27999877929688,504600
2024-03-26,135.0,135.25,136.6300048828125,134.7899932861328,431100
2024-03-27,136.41000366210938,136.85000610351562,137.0,135.69000244140625,251900
2024-03-28,137.0,138.0500030517578,138.13999938964844,136.9600067138672,608800
2024-04-01,138.13999938964844,137.83999633789062,138.25,136.02999877929688,455900
2024-04-02,134.74000549316406,135.0399932861328,136.16000366210938,131.80999755859375,926400
2024-04-03,135.14999389648438,135.2899932861328,136.2899932861328,134.91000366210938,489700
2024-04-04,136.39999389648438,132.9499969482422,136.39999389648438,132.72000122070312,555400
2024-04-05,133.17999267578125,133.61000061035156,134.41000366210938,132.35000610351562,474700
2024-04-08,133.72000122070312,133.72999572753906,134.24000549316406,132.47999572753906,383100
2024-04-09,134.60000610351562,134.0800018310547,134.80999755859375,133.19000244140625,310500
2024-04-10,133.00999450683594,132.05999755859375,134.47999572753906,131.99000549316406,454500
2024-04-11,132.61000061035156,131.39999389648438,132.61000061035156,130.77999877929688,342300
2024-04-12,130.6999969482422,130.4199981689453,131.82000732421875,129.52000427246094,513100
2024-04-15,132.27999877929688,129.9600067138672,133.0800018310547,129.86000061035156,451200
2024-04-16,130.47999572753906,129.77999877929688,130.97999572753906,128.69000244140625,345900
2024-04-17,130.63999938964844,127.63999938964844,130.63999938964844,126.83999633789062,555000
2024-04-18,127.5999984741211,126.11000061035156,128.57000732421875,125.63999938964844,749500
2024-04-19,126.80999755859376,127.81999969482422,128.5399932861328,125.97000122070312,487100
2024-04-22,128.75,132.52000427246094,132.72000122070312,128.69000244140625,673300
2024-04-23,133.00999450683594,133.91000366210938,135.7100067138672,132.89999389648438,402000
2024-04-24,133.10000610351562,132.74000549316406,134.2899932861328,132.72999572753906,472900
2024-04-25,132.57000732421875,132.77000427246094,133.17999267578125,131.33999633789062,519300
2024-04-26,131.6999969482422,133.50999450683594,134.00999450683594,130.9600067138672,477700
2024-04-29,133.22999572753906,138.13999938964844,139.24000549316406,133.22999572753906,990800
2024-04-30,137.6199951171875,139.00999450683594,139.47999572753906,137.13999938964844,947400
2024-05-01,138.11000061035156,139.75,140.75,136.35000610351562,1127600
2024-05-02,141.3699951171875,142.24000549316406,143.22999572753906,139.72000122070312,1893600
2024-05-03,141.3699951171875,134.4499969482422,145.0399932861328,131.27000427246094,2506898
2024-05-06,135.47999572753906,136.8699951171875,138.4600067138672,134.0,1442600
2024-05-07,136.67999267578125,137.69000244140625,138.10000610351562,135.39999389648438,977500
2024-05-08,137.69000244140625,135.85000610351562,137.97000122070312,135.63999938964844,725100
2024-05-09,136.02000427246094,137.94000244140625,138.47000122070312,135.5,619100
2024-05-10,138.47000122070312,137.52000427246094,140.30999755859375,136.7100067138672,743600
2024-05-13,137.19000244140625,136.58999633789062,139.02999877929688,136.4199981689453,613300
2024-05-14,136.94000244140625,137.00999450683594,137.13999938964844,135.7100067138672,595400
2024-05-15,137.58999633789062,137.8800048828125,138.27999877929688,136.2100067138672,569400
2024-05-16,137.55999755859375,136.47999572753906,138.55999755859375,136.38999938964844,603000
2024-05-17,137.14999389648438,139.82000732421875,140.4499969482422,137.0,758600
2024-05-20,139.82000732421875,140.92999267578125,141.44000244140625,138.7899932861328,827200
2024-05-21,140.9199981689453,138.69000244140625,141.25999450683594,138.50999450683594,687300
2024-05-22,138.00999450683594,134.75,138.6999969482422,134.72999572753906,933700
2024-05-23,134.22999572753906,132.25,134.64999389648438,131.44000244140625,945300
2024-05-24,139.0,138.5399932861328,139.5,136.52999877929688,1169700
2024-05-28,138.0500030517578,143.6699981689453,144.05999755859375,137.32000732421875,1178500
2024-05-29,142.5399932861328,146.69000244140625,147.25999450683594,142.11000061035156,1216400
2024-05-30,147.0800018310547,147.13999938964844,147.92999267578125,145.44000244140625,920300
2024-05-31,147.07000732421875,147.1199951171875,147.3300018310547,144.4499969482422,1349900
2024-06-03,146.27000427246094,145.61000061035156,147.3000030517578,144.27999877929688,834200
2024-06-04,145.02999877929688,143.30999755859375,145.02999877929688,142.1199951171875,613200
2024-06-05,143.97999572753906,145.02999877929688,145.6199951171875,142.72999572753906,738900
2024-06-06,145.10000610351562,143.83999633789062,145.77000427246094,143.5,686800
2024-06-07,143.42999267578125,143.17999267578125,145.41000366210938,142.47999572753906,960600
