date,open,close,high,low,volume
2023-12-04,252.47021548863867,250.3330078125,254.78718103302216,249.5240669276316,11429200
2023-12-05,249.6638803089781,250.69253540039065,251.3416813454588,248.3156353598267,5771500
2023-12-06,251.1918740990619,248.80499267578125,253.6486562769096,248.5253591797479,5374800
2023-12-07,248.4254844703732,248.52536010742188,250.40289712509943,246.5679103889992,6568200
2023-12-08,248.22575711400884,250.48280334472656,251.7611323014549,247.6764715688014,4604600
2023-12-11,249.67385171411087,251.7711181640625,253.18926381313275,249.3842367512309,4766000
2023-12-12,251.47150523606945,256.1154479980469,256.2452527989661,250.69252404172937,5827600
2023-12-13,257.1740685337332,256.9843139648437,258.7819535379623,254.82712819044207,6567600
2023-12-14,256.16538544090434,256.8744506835937,258.4324131626738,252.8896655518428,6613200
2023-12-15,254.6773136264867,261.2587280273437,261.9677932419317,254.1779659163724,13736800
2023-12-18,259.48105347517867,263.2461242675781,265.24351512402114,259.3412214859001,7498500
2023-12-19,265.1236784233892,263.9951477050781,266.2322157272244,263.39592434835583,4665500
2023-12-20,261.3186561910473,259.9104919433594,264.5744131244719,259.74070030593606,4510500
2023-12-21,264.4046284860267,266.9013671875,268.0099045416259,263.8952840380406,5160700
2023-12-22,266.91133635090097,265.9925231933594,267.8001593884631,264.95387146695674,3109900
2023-12-26,265.18360886409334,265.8727111816406,266.18230434137723,264.27479232243286,3218800
2023-12-27,265.5930585976815,266.3720397949219,266.6616699963138,265.05375454489507,3387000
2023-12-28,266.15233371923665,265.2335205078125,266.5717992126135,264.95388700481664,2958700
2023-12-29,264.6642779352786,262.7967224121094,265.3034271433924,262.30734094080697,3705500
2024-01-02,260.20011846758973,255.79586791992188,260.2200814043937,253.43894607200085,4741400
2024-01-03,253.1692974607179,251.511459350586,253.82844011735588,251.44155859306065,5097100
2024-01-04,251.5014733537219,250.9122467041016,252.31041421826555,249.5140639510546,4489800
2024-01-05,250.8822830853386,250.7923889160156,253.57875767072403,249.84363131508704,3675600
2024-01-08,251.8809725378672,260.5296630859375,261.2187653474195,251.06203499845896,6626000
2024-01-09,259.1614580639029,260.9990539550781,263.58567140135136,258.4423961518982,4571800
2024-01-10,262.9265369831082,263.7854309082031,266.1123778684627,262.4072263273581,5128300
2024-01-11,267.6503750317681,271.0259704589844,272.6038958269398,264.75416438257446,9012600
2024-01-12,270.87618779371945,271.57525634765625,274.8809359699735,270.7063961507853,4847000
2024-01-16,269.3481811137623,268.8388366699219,271.2157367708211,267.37075310629393,5858700
2024-01-17,267.9399921124749,271.0858764648437,271.54526780600435,263.785415673126,4706500
2024-01-18,272.6438419726236,274.1019287109375,275.33033501489734,271.7849785649673,4752400
2024-01-19,276.1492861218845,280.5135803222656,281.63211433965427,275.1705536177863,7394000
2024-01-22,283.4197940636733,279.934326171875,285.34726899317826,279.8045213629701,6735900
2024-01-23,280.4636367357325,276.408935546875,281.3424936298672,275.3503207819674,6573800
2024-01-24,279.61476079355043,276.518798828125,280.59346282083646,276.3290442559438,7037800
2024-01-25,278.24651961586187,278.6659851074219,279.4849226761364,276.49880261026595,4178000
2024-01-26,278.91565594881365,279.5747985839844,282.97035691972224,278.32642930777445,4877400
2024-01-29,281.0329022787689,287.4844665527344,287.7740967760208,280.63343018189266,5762300
2024-01-30,287.2547691376266,287.3546447753906,288.9126071956593,286.14620137064765,4810900
2024-01-31,283.6794270829945,280.7232971191406,285.2573829431965,280.45366032277167,4557300
2024-02-01,281.6421056740029,283.42974853515625,284.6781178124918,280.992929267576,3218300
2024-02-02,284.8279621301433,285.287353515625,287.7840922072365,282.7906148240135,3629600
2024-02-05,285.87657195564606,287.734130859375,288.6729070186035,280.9929365861851,5274800
2024-02-06,287.5643554240017,285.45709228515625,288.2634543939159,281.5422233913784,4207200
2024-02-07,286.97514930386546,288.46319580078125,289.42193491788515,284.8279601396385,3621400
2024-02-08,288.92258547088835,291.56915283203125,292.7276127495429,288.6030260855921,4488400
2024-02-09,292.8674205772924,290.9199523925781,294.85481463326994,290.6702785472437,4376300
2024-02-12,290.44062458290546,286.9451904296875,290.620382453264,286.625600563872,3750000
2024-02-13,280.044178288437,280.783203125,283.0602273977011,276.0593934306512,4956600
2024-02-14,284.6281863376024,288.77276611328125,289.0823592461641,284.2686706262925,3850700
2024-02-15,290.9599197194422,291.55914306640625,291.6190623533261,287.6342773843283,3986500
2024-02-16,291.61906537547355,289.342041015625,291.6889813701931,287.5044450829197,4159100
2024-02-20,289.12231597919447,286.0163879394531,290.470560853925,283.7792895365304,4295500
2024-02-21,279.7046435489916,283.1800842285156,283.20007764339715,277.99685237601875,3799000
2024-02-22,291.61906537537766,293.26690673828125,294.24563923105734,291.0198420222039,5264300
2024-02-23,297.6112275091798,292.4179992675781,297.6112275091798,290.70024197022667,4416800
2024-02-26,295.20438201985775,299.9981384277344,303.433622708395,294.61515536645675,8719300
2024-02-27,301.18655654646534,299.1092834472656,301.3563481810097,296.21307277488205,6178800
2024-02-28,299.1891516875763,299.37890625,300.4874739819363,296.22302515856376,12490800
2024-02-29,299.608643346344,308.4171447753906,310.1349022163537,294.4054484406706,21737800
2024-03-01,306.5994980124281,316.46661376953125,318.2942130021896,306.2199888713448,9450200
2024-03-04,314.1596372260016,314.22955322265625,317.2356058233722,313.130982124393,9350000
2024-03-05,310.903872184842,298.3602600097656,312.1422447663907,295.7536795641962,9015300
2024-03-06,304.2525445640606,303.3736877441406,305.4909475729317,302.3450327112262,8270000
2024-03-07,305.6007983693551,302.0254821777344,306.36978287038045,301.3563428364474,6788900
2024-03-08,301.80577582282626,304.8817443847656,308.4670573767979,301.80577582282626,4849800
2024-03-11,302.24519756724874,305.6007995605469,307.2086845628942,299.85830087599413,4895500
2024-03-12,306.3098801559898,306.2200012207031,308.6368576768899,303.4735886684653,4832000
2024-03-13,305.0,304.67999267578125,307.7300109863281,303.1099853515625,5548800
2024-03-14,305.0,303.32000732421875,309.489990234375,302.0,4828800
2024-03-15,298.9599914550781,294.3299865722656,300.04998779296875,293.7699890136719,11884500
2024-03-18,299.6199951171875,300.510009765625,300.9700012207031,296.0199890136719,5240500
2024-03-19,298.17999267578125,301.45001220703125,301.7699890136719,296.6199951171875,3329900
2024-03-20,301.9700012207031,306.0799865722656,307.0199890136719,300.69000244140625,4946600
2024-03-21,307.94000244140625,308.3900146484375,311.79998779296875,306.3500061035156,6083900
2024-03-22,309.32000732421875,307.7699890136719,310.2300109863281,306.6499938964844,3779000
2024-03-25,303.70001220703125,306.0599975585937,307.7099914550781,302.5400085449219,4141200
2024-03-26,307.4800109863281,305.8299865722656,307.9800109863281,304.8900146484375,3893900
2024-03-27,307.44000244140625,301.3800048828125,309.29998779296875,298.6300048828125,3859900
2024-03-28,300.0,301.17999267578125,302.79998779296875,299.6300048828125,4892300
2024-04-01,301.69000244140625,302.260009765625,303.510009765625,299.989990234375,2918100
2024-04-02,297.5,304.0,304.4599914550781,294.8900146484375,4746100
2024-04-03,303.989990234375,304.739990234375,307.1600036621094,303.1000061035156,3047400
2024-04-04,308.260009765625,294.1400146484375,311.29998779296875,292.1000061035156,8351000
2024-04-05,293.5400085449219,301.9100036621094,303.4200134277344,293.29998779296875,4917600
2024-04-08,301.1000061035156,301.7300109863281,303.5,299.5199890136719,3142900
2024-04-09,303.32000732421875,302.3699951171875,305.6000061035156,299.25,2998100
2024-04-10,298.45001220703125,299.6199951171875,300.9200134277344,298.1499938964844,3036400
2024-04-11,299.4700012207031,299.1499938964844,301.0899963378906,296.4100036621094,3468600
2024-04-12,296.8699951171875,294.32000732421875,297.8500061035156,293.5,3816700
2024-04-15,282.94000244140625,272.8999938964844,286.4800109863281,271.6600036621094,18365100
2024-04-16,274.7799987792969,277.4100036621094,280.5599975585937,272.44000244140625,7624300
2024-04-17,277.739990234375,276.32000732421875,278.9700012207031,274.8399963378906,4199400
2024-04-18,276.32000732421875,271.9200134277344,276.3299865722656,269.75,5918200
2024-04-19,272.489990234375,270.3699951171875,273.1499938964844,268.7300109863281,4903600
2024-04-22,279.3900146484375,273.8099975585937,279.70001220703125,269.5599975585937,6747200
2024-04-23,274.95001220703125,276.67999267578125,276.70001220703125,270.4100036621094,6285200
2024-04-24,278.0,276.19000244140625,278.94000244140625,274.1099853515625,3938800
2024-04-25,271.6000061035156,273.1400146484375,273.5799865722656,269.2799987792969,4811900
2024-04-26,275.0,274.2900085449219,276.8999938964844,273.4599914550781,3696600
2024-04-29,274.8900146484375,275.739990234375,277.2900085449219,273.2200012207031,3576400
2024-04-30,274.510009765625,268.94000244140625,274.6099853515625,268.3599853515625,5217000
2024-05-01,269.0199890136719,268.69000244140625,274.0,266.54998779296875,3761000
2024-05-02,270.42999267578125,272.1300048828125,273.0799865722656,267.94000244140625,3859900
2024-05-03,276.82000732421875,273.6600036621094,277.6700134277344,273.3500061035156,4033232
2024-05-06,276.1700134277344,275.6300048828125,277.1300048828125,274.0599975585937,3744800
2024-05-07,275.5899963378906,277.17999267578125,278.8800048828125,274.07000732421875,3507700
2024-05-08,275.7300109863281,278.9700012207031,279.94000244140625,275.7300109863281,3283300
2024-05-09,272.1700134277344,275.1700134277344,275.3500061035156,271.07000732421875,4709700
2024-05-10,276.1000061035156,276.6700134277344,279.6400146484375,274.9700012207031,2912300
2024-05-13,277.1400146484375,277.5199890136719,277.79998779296875,275.19000244140625,2998700
2024-05-14,276.9599914550781,276.79998779296875,278.8599853515625,275.0400085449219,3056800
2024-05-15,279.739990234375,287.5400085449219,287.79998779296875,279.7300109863281,5828500
2024-05-16,289.4200134277344,284.67999267578125,290.0199890136719,284.5799865722656,3559200
2024-05-17,287.0400085449219,285.6099853515625,287.3399963378906,284.260009765625,3476800
2024-05-20,286.0,287.07000732421875,287.7200012207031,285.1099853515625,2799300
2024-05-21,286.7900085449219,283.760009765625,287.2200012207031,283.2900085449219,3492100
2024-05-22,283.4100036621094,283.82000732421875,287.0899963378906,282.8299865722656,3309200
2024-05-23,286.67999267578125,278.57000732421875,287.0,277.4599914550781,5456600
2024-05-24,270.92999267578125,272.2900085449219,274.9599914550781,268.5299987792969,8321600
2024-05-28,273.1000061035156,269.8299865722656,273.2300109863281,267.1600036621094,9294100
2024-05-29,268.0,271.6199951171875,272.8699951171875,267.7699890136719,13397900
2024-05-30,223.3999938964844,218.00999450683597,225.08999633789065,212.0,66860900
2024-05-31,219.1100006103516,234.44000244140625,234.6199951171875,216.05999755859372,36778400
2024-06-03,234.6199951171875,236.6199951171875,240.99000549316406,230.2100067138672,19962700
2024-06-04,235.72000122070312,234.86000061035156,240.58999633789062,232.1999969482422,11197500
2024-06-05,235.63999938964844,236.52999877929688,236.9199981689453,231.5500030517578,10772100
2024-06-06,239.8800048828125,242.75999450683594,246.75,239.4499969482422,11693800
2024-06-07,242.3300018310547,241.85000610351562,243.92999267578125,240.2899932861328,6882200
