date,open,close,high,low,volume
2024-01-03,229.44000244140625,229.3999938964844,232.9019927978516,228.22000122070312,1201800
2024-01-04,229.25,230.5599975585937,232.30499267578125,226.6000061035156,1326600
2024-01-05,231.5800018310547,230.9199981689453,232.02999877929688,229.75,1229000
2024-01-08,235.0,245.8500061035156,245.88999938964844,235.0,2230400
2024-01-09,245.0,245.1999969482422,247.5399932861328,241.56900024414065,1353300
2024-01-10,247.5,249.22999572753903,251.25,246.07899475097656,1677200
2024-01-11,249.9499969482422,251.7400054931641,252.1499938964844,247.677001953125,1256800
2024-01-12,252.0,252.02999877929688,254.72999572753903,251.2400054931641,1231900
2024-01-16,252.44000244140625,253.259994506836,257.2099914550781,251.3500061035156,1938900
2024-01-17,250.8999938964844,248.9900054931641,250.8999938964844,245.22000122070312,1418500
2024-01-18,254.9900054931641,257.5599975585937,258.6199951171875,252.17599487304688,1861400
2024-01-19,260.6099853515625,263.510009765625,265.0,259.9949951171875,1901300
2024-01-22,267.6700134277344,266.6000061035156,270.6300048828125,265.0,1470600
2024-01-23,265.7099914550781,262.0400085449219,266.0,260.67999267578125,1777000
2024-01-24,263.3500061035156,262.4700012207031,266.1300048828125,261.4620056152344,2397200
2024-01-25,265.75,264.4200134277344,270.0199890136719,263.0,1615800
2024-01-26,261.94000244140625,264.3999938964844,266.6300048828125,261.7950134277344,1359100
2024-01-29,265.1099853515625,269.5799865722656,269.7799987792969,265.1099853515625,1920100
2024-01-30,270.29998779296875,271.9599914550781,272.8999938964844,269.6000061035156,1704500
2024-01-31,264.5299987792969,258.67999267578125,267.489990234375,257.3099975585937,3058400
2024-02-01,262.0,262.9800109863281,263.7300109863281,260.6400146484375,2236900
2024-02-02,274.6400146484375,273.1000061035156,276.989990234375,269.1199951171875,3250500
2024-02-05,275.0,272.9700012207031,276.3999938964844,269.0299987792969,1980000
2024-02-06,272.9800109863281,264.8900146484375,273.2699890136719,262.1300048828125,2506400
2024-02-07,266.0799865722656,267.04998779296875,270.1549987792969,264.75799560546875,2358400
2024-02-08,270.0,275.8900146484375,278.8800048828125,269.0,2446300
2024-02-09,282.0,282.45001220703125,284.82000732421875,278.5899963378906,3182600
2024-02-12,292.6600036621094,280.8800048828125,292.6600036621094,280.17999267578125,9451400
2024-02-13,257.8900146484375,265.510009765625,270.739990234375,255.94000244140625,7021600
2024-02-14,270.0,265.6700134277344,271.3999938964844,263.8099975585937,3342100
2024-02-15,266.2200012207031,266.5,267.7300109863281,260.3299865722656,2564400
2024-02-16,265.3299865722656,261.75,268.3900146484375,261.6600036621094,2430500
2024-02-20,258.07000732421875,259.6099853515625,260.4100036621094,254.39100646972656,2717500
2024-02-21,256.9100036621094,254.4900054931641,258.79998779296875,253.0800018310547,2577300
2024-02-22,261.3599853515625,268.760009765625,270.17999267578125,261.3599853515625,3635100
2024-02-23,269.5299987792969,267.6600036621094,273.7439880371094,264.0,1788600
2024-02-26,270.0,273.739990234375,277.2149963378906,268.6000061035156,2336500
2024-02-27,274.0799865722656,271.9100036621094,276.29998779296875,271.20001220703125,1351100
2024-02-28,270.6000061035156,273.1700134277344,275.5400085449219,270.1400146484375,1189900
2024-02-29,275.0,277.5400085449219,278.1700134277344,274.260009765625,2355200
2024-03-01,281.6000061035156,287.739990234375,288.3999938964844,281.0,2653300
2024-03-04,288.0,287.94000244140625,291.2900085449219,286.4960021972656,2003200
2024-03-05,284.0299987792969,280.4700012207031,284.0799865722656,275.1000061035156,2377500
2024-03-06,284.3099975585937,284.5,286.7799987792969,280.5,1971300
2024-03-07,286.0,286.4800109863281,288.8599853515625,282.20001220703125,2338700
2024-03-08,286.4800109863281,273.1099853515625,287.3099975585937,272.2699890136719,3233900
2024-03-11,269.32000732421875,271.0199890136719,271.7799987792969,263.6000061035156,2028100
2024-03-12,273.0,281.8599853515625,281.95001220703125,270.6919860839844,2345200
2024-03-13,279.9700012207031,280.7099914550781,282.25,276.8299865722656,3023700
2024-03-14,281.6099853515625,284.0199890136719,285.75,280.1700134277344,3137900
2024-03-15,279.17999267578125,277.7300109863281,281.8099975585937,276.0799865722656,3819100
2024-03-18,282.4100036621094,289.32000732421875,289.70001220703125,281.0450134277344,3872900
2024-03-19,284.0,286.9200134277344,288.239990234375,272.6099853515625,5270700
2024-03-20,289.0299987792969,296.5799865722656,296.760009765625,285.75,3302000
2024-03-21,299.0,304.6000061035156,305.6300048828125,295.010009765625,2924300
2024-03-22,303.0,306.4200134277344,307.739990234375,302.0,2379600
2024-03-25,302.4700012207031,305.5,307.3699951171875,300.4599914550781,2012300
2024-03-26,300.4800109863281,297.8299865722656,305.5,297.19000244140625,2462600
2024-03-27,296.239990234375,288.4100036621094,297.3500061035156,284.07000732421875,3203300
2024-03-28,287.7900085449219,289.9800109863281,292.94000244140625,286.010009765625,1839300
2024-04-01,292.2799987792969,299.75,299.7900085449219,291.3299865722656,1589200
2024-04-02,291.70001220703125,290.8500061035156,293.739990234375,284.489990234375,2225600
2024-04-03,291.1199951171875,298.7900085449219,301.489990234375,290.0,1790400
2024-04-04,300.9599914550781,288.7699890136719,303.5,288.57000732421875,1877500
2024-04-05,291.0199890136719,297.6000061035156,298.25,290.0,1452100
2024-04-08,297.010009765625,297.3800048828125,299.17498779296875,293.32000732421875,1336800
2024-04-09,299.989990234375,294.75,299.989990234375,286.5299987792969,1312500
2024-04-10,290.0,288.2200012207031,294.5799865722656,287.2850036621094,1910600
2024-04-11,290.6300048828125,296.5799865722656,297.6700134277344,289.3299865722656,1513600
2024-04-12,280.2699890136719,271.2200012207031,282.70001220703125,268.3299865722656,5747300
2024-04-15,275.29998779296875,263.20001220703125,276.8699951171875,261.8999938964844,4072900
2024-04-16,264.0,262.760009765625,267.20001220703125,262.0,2226400
2024-04-17,262.8699951171875,259.2699890136719,264.6400146484375,257.0199890136719,2526000
2024-04-18,257.6499938964844,257.19000244140625,260.0599975585937,252.52999877929688,1952100
2024-04-19,256.260009765625,246.08999633789065,256.7699890136719,245.58999633789065,2925000
2024-04-22,246.5399932861328,245.47000122070312,248.44000244140625,240.32000732421875,3412200
2024-04-23,246.3699951171875,251.17999267578125,251.7100067138672,244.08999633789065,2298000
2024-04-24,256.7900085449219,254.7700042724609,260.8999938964844,250.5800018310547,2595400
2024-04-25,256.6400146484375,264.760009765625,268.7099914550781,251.4199981689453,3551200
2024-04-26,266.760009765625,264.70001220703125,270.25,264.29998779296875,2507900
2024-04-29,267.7300109863281,263.6700134277344,271.4200134277344,261.0199890136719,1436600
2024-04-30,261.9599914550781,256.5599975585937,265.6499938964844,256.3599853515625,2038900
2024-05-01,254.5399932861328,255.2100067138672,261.3699951171875,252.259994506836,2259300
2024-05-02,258.2699890136719,261.8599853515625,262.0599975585937,253.7030029296875,1397900
2024-05-03,271.8999938964844,274.3999938964844,278.3500061035156,271.70098876953125,2858956
2024-05-06,273.3900146484375,278.82000732421875,279.760009765625,273.1000061035156,2055400
2024-05-07,276.1099853515625,273.989990234375,277.8699951171875,271.8699951171875,4062700
2024-05-08,283.1499938964844,291.6700134277344,297.0,276.3299865722656,7648600
2024-05-09,292.07000732421875,296.07000732421875,296.4599914550781,289.3900146484375,2592600
2024-05-10,299.5299987792969,314.0299987792969,316.2200012207031,299.0,5518100
2024-05-13,312.07000732421875,309.8699951171875,314.5799865722656,306.5199890136719,2752300
2024-05-14,309.0899963378906,313.6600036621094,313.989990234375,307.0,1878900
2024-05-15,315.0,326.0299987792969,326.2799987792969,314.69000244140625,2603700
2024-05-16,327.0,320.0899963378906,329.0350036621094,320.0299987792969,1957100
2024-05-17,324.1700134277344,319.8900146484375,326.05499267578125,317.8299865722656,1663700
2024-05-20,320.4800109863281,319.3900146484375,324.010009765625,319.0199890136719,1387700
2024-05-21,315.3800048828125,316.989990234375,318.4200134277344,311.6700134277344,1795500
2024-05-22,320.04998779296875,316.5,321.239990234375,316.3999938964844,1666500
2024-05-23,305.3599853515625,301.4200134277344,306.07000732421875,289.4100036621094,6652700
2024-05-24,304.42999267578125,306.54998779296875,308.75,301.4049987792969,2136200
2024-05-28,312.0,307.489990234375,312.8280029296875,305.6099853515625,1791500
2024-05-29,306.5,308.3099975585937,310.2900085449219,305.32501220703125,2364500
2024-05-30,307.0,303.6600036621094,308.989990234375,300.4649963378906,1621000
2024-05-31,303.0899963378906,297.6499938964844,304.1099853515625,291.9800109863281,3485700
2024-06-03,300.3999938964844,296.3900146484375,301.239990234375,290.30999755859375,2226600
2024-06-04,294.54998779296875,293.17999267578125,299.0,291.1600036621094,1715100
2024-06-05,298.6700134277344,297.55999755859375,301.8999938964844,295.9599914550781,1725900
2024-06-06,295.0,296.57000732421875,298.06500244140625,293.5199890136719,1598700
2024-06-07,296.79998779296875,296.7900085449219,301.3909912109375,295.1700134277344,1469400
