date,open,close,high,low,volume
2023-12-05,253.71690718362763,254.13612365722656,254.34573950922083,251.67071957194577,4199100
2023-12-06,255.32391077711588,253.81671142578125,256.35197730313087,253.05813141272623,3874000
2023-12-07,254.4155950776208,255.3438720703125,255.66328379307632,253.02818277144263,3589300
2023-12-08,254.52539463037888,255.26402282714844,255.563467513968,253.39749290986083,3732300
2023-12-11,254.5253815678912,256.04254150390625,257.15049135739423,254.5253815678912,6479300
2023-12-12,256.82110086311724,259.076904296875,259.2366101600487,255.9227820359466,5946600
2023-12-13,258.6676633154092,261.89166259765625,261.9914825695757,258.2085279975143,4859900
2023-12-14,262.7001648371271,258.2484741210937,262.7600507309156,255.9227935561128,8168700
2023-12-15,254.03629094406816,257.5497436523437,257.8891071762779,253.9764050551844,13373600
2023-12-18,258.21850196044346,257.8890991210937,259.10682959165814,257.4698979120009,6041100
2023-12-19,258.12866706259706,259.506103515625,259.8554581967346,256.72131812401244,8731200
2023-12-20,260.01514419025324,256.6314392089844,260.3345559006129,256.6014962649367,7240900
2023-12-21,257.0307253090264,259.05694580078125,259.5060899723852,256.5615988670546,6246700
2023-12-22,259.5160903678382,257.9490051269531,260.7238297978396,257.73940450605875,5111500
2023-12-26,258.04881053429835,258.6776428222656,259.2565498961282,258.04881053429835,2085100
2023-12-27,258.7674707924388,258.44805908203125,259.28649197626794,257.8292179311025,4034700
2023-12-28,258.0588206428095,259.91534423828125,260.484290679776,258.0588206428095,3020500
2023-12-29,260.0850397569785,259.8654479980469,260.97336746757964,259.1867209107234,4074600
2024-01-02,259.12679655061555,258.38818359375,259.6059141355107,257.19043532267983,5471000
2024-01-03,258.06876335322147,257.4998474121094,258.3781839309276,256.3819064175837,4148300
2024-01-04,257.5896887092163,259.1268005371094,260.5541621784086,257.51981168228144,3843000
2024-01-05,260.2946326658223,259.2066650390625,260.9733597330301,258.2684121387782,3748400
2024-01-08,260.4543329605652,262.0513610839844,262.1311987828053,259.4661853261697,4659000
2024-01-09,261.5123630791175,262.8398742675781,263.1293430458058,260.65397834056586,7055800
2024-01-10,264.47683699565465,264.0675964355469,264.876086420391,262.3707483044442,4355800
2024-01-11,264.9659053275672,263.53857421875,265.69455758447134,261.9116031746563,5599000
2024-01-12,264.63654946199847,263.6783447265625,265.0557507071608,263.2191789389171,4656100
2024-01-16,263.0295075365821,264.7463073730469,265.1655390429829,261.8617022788616,6196400
2024-01-17,263.92788028095606,266.1337585449219,266.6028850089198,263.8979373347766,5118700
2024-01-18,267.3814348499198,267.6409606933594,268.2797537054217,265.924160686071,6694300
2024-01-19,267.6808438403452,270.3957824707031,270.64531715929934,266.55294217416593,7224600
2024-01-22,271.73329387250715,270.6952514648437,271.8431049787817,269.85678807751634,5984300
2024-01-23,271.0445652587378,270.755126953125,271.3639769691836,269.4076335490634,5883000
2024-01-24,272.0627103131507,271.1444091796875,272.3521486443335,270.57546273158897,5021700
2024-01-25,271.4438553037339,272.10260009765625,272.2722970941855,270.2959713300833,6894900
2024-01-26,265.4450370809306,267.4413146972656,270.36585409460946,265.1056735414471,8586500
2024-01-29,266.4731143325255,273.1506652832031,274.55804463423345,266.2135884993376,6574500
2024-01-30,274.0789224474604,276.6341552734375,278.121402760841,273.67967302979736,6549000
2024-01-31,276.6042047516307,272.7514038085937,279.4688580823837,272.6715356507822,6139300
2024-02-01,272.8811712060419,276.5343322753906,276.67408632347014,272.85119780078685,7065000
2024-02-02,277.0932853719786,276.6640930175781,277.9816434857994,275.1668848839024,4848700
2024-02-05,276.883697566842,275.06707763671875,277.4825869401636,274.6179334523117,4899100
2024-02-06,274.288529588028,276.2449035644531,276.3646753465243,273.5199736792188,4400000
2024-02-07,278.8600039824131,278.8699951171875,279.0197098349194,276.5443148122371,4785900
2024-02-08,279.5400085449219,275.7799987792969,279.6600036621094,275.2799987792969,5833400
2024-02-09,275.0,276.42999267578125,277.17999267578125,274.0899963378906,4618300
2024-02-12,276.42999267578125,275.07000732421875,276.6700134277344,274.239990234375,3676200
2024-02-13,273.75,275.8099975585937,278.0,272.760009765625,5493800
2024-02-14,276.4700012207031,277.5599975585937,277.6400146484375,274.7099914550781,4218400
2024-02-15,277.6499938964844,280.9800109863281,281.1199951171875,277.5599975585937,4834800
2024-02-16,280.9599914550781,278.5599975585937,281.1199951171875,277.8699951171875,6630100
2024-02-20,274.57000732421875,275.1499938964844,276.8399963378906,273.3399963378906,6157200
2024-02-21,274.6300048828125,276.760009765625,276.9700012207031,273.5299987792969,4771100
2024-02-22,279.17999267578125,283.75,284.0599975585937,278.9800109863281,5100200
2024-02-23,284.7200012207031,283.6000061035156,285.95001220703125,283.5,5107700
2024-02-26,283.0400085449219,284.1499938964844,285.3500061035156,282.6600036621094,3856900
2024-02-27,284.1700134277344,283.1700134277344,284.1700134277344,281.5400085449219,4145200
2024-02-28,282.1000061035156,285.6300048828125,286.1300048828125,282.0799865722656,4358800
2024-02-29,285.5,282.6400146484375,285.6600036621094,282.17999267578125,6633700
2024-03-01,283.20001220703125,283.1600036621094,284.9100036621094,282.1099853515625,3955400
2024-03-04,282.8099975585937,280.5299987792969,283.0,278.1300048828125,5920300
2024-03-05,280.2699890136719,279.3800048828125,280.989990234375,277.67999267578125,6227900
2024-03-06,280.0,280.42999267578125,282.0,279.3099975585937,4535200
2024-03-07,280.8800048828125,278.260009765625,281.1700134277344,276.1600036621094,5668500
2024-03-08,279.0,280.0400085449219,281.6700134277344,278.8299865722656,3928800
2024-03-11,279.45001220703125,280.5599975585937,280.7699890136719,277.989990234375,4614000
2024-03-12,281.3099975585937,283.9200134277344,284.4800109863281,280.2900085449219,7988700
2024-03-13,284.6600036621094,285.1400146484375,286.1000061035156,283.82000732421875,5783800
2024-03-14,288.9599914550781,286.4100036621094,289.0400085449219,284.54998779296875,5484500
2024-03-15,283.54998779296875,283.0400085449219,285.6300048828125,282.6400146484375,9845000
2024-03-18,283.8699951171875,285.04998779296875,286.2300109863281,283.25,4095600
2024-03-19,286.6600036621094,287.3500061035156,288.0599975585937,285.25,6595200
2024-03-20,287.6400146484375,289.2799987792969,289.8699951171875,286.7200012207031,6105000
2024-03-21,289.9700012207031,290.3699951171875,290.9599914550781,287.8999938964844,5057600
2024-03-22,290.0,283.260009765625,290.489990234375,282.8900146484375,8743000
2024-03-25,283.010009765625,281.2099914550781,283.5,280.0400085449219,8519200
2024-03-26,284.1300048828125,280.6000061035156,284.1300048828125,278.4100036621094,8752400
2024-03-27,280.25,279.0199890136719,281.25,276.9800109863281,5190700
2024-03-28,278.489990234375,279.0799865722656,279.79998779296875,277.1199951171875,5844400
2024-04-01,280.3599853515625,278.2799987792969,280.8900146484375,276.7900085449219,5084000
2024-04-02,278.0,278.44000244140625,279.3299865722656,276.9800109863281,6912300
2024-04-03,280.4800109863281,276.9599914550781,280.4800109863281,276.5599975585937,4536600
2024-04-04,278.3599853515625,274.0,279.0799865722656,273.5599975585937,4018600
2024-04-05,276.1000061035156,277.1400146484375,277.9599914550781,275.0299987792969,4388100
2024-04-08,276.25,277.760009765625,277.9800109863281,275.1499938964844,5542400
2024-04-09,277.6300048828125,276.7200012207031,278.0,273.32000732421875,7314300
2024-04-10,275.4200134277344,274.4800109863281,276.82000732421875,274.1199951171875,5276000
2024-04-11,274.0,275.67999267578125,276.4800109863281,272.17999267578125,8102300
2024-04-12,275.54998779296875,275.9599914550781,277.0,274.0599975585937,9037900
2024-04-15,277.8900146484375,271.2799987792969,277.9100036621094,270.3399963378906,10267500
2024-04-16,270.5400085449219,271.3500061035156,274.1300048828125,270.1700134277344,8237100
2024-04-17,273.29998779296875,272.69000244140625,274.0,271.5,5940900
2024-04-18,272.57000732421875,271.3699951171875,273.1499938964844,269.8599853515625,8231800
2024-04-19,271.4700012207031,269.7799987792969,272.0,268.2900085449219,7826200
2024-04-22,270.95001220703125,272.3299865722656,273.760009765625,269.3599853515625,6463700
2024-04-23,274.010009765625,274.1099853515625,274.8900146484375,272.7099914550781,6438000
2024-04-24,282.57000732421875,275.0199890136719,283.0,274.489990234375,8807200
2024-04-25,272.9700012207031,275.1600036621094,276.2200012207031,270.489990234375,8064600
2024-04-26,275.010009765625,274.5199890136719,276.7699890136719,273.8299865722656,6814800
2024-04-29,272.32000732421875,271.8399963378906,274.4700012207031,271.0899963378906,4128600
2024-04-30,270.5299987792969,268.6099853515625,272.0799865722656,268.5799865722656,6375300
2024-05-01,268.1499938964844,267.32000732421875,270.9100036621094,266.7099914550781,6119900
2024-05-02,269.3500061035156,267.6099853515625,269.4700012207031,266.6499938964844,5061700
2024-05-03,269.0,268.489990234375,269.45001220703125,266.510009765625,3659386
2024-05-06,269.1518800332245,272.16632080078125,272.2761029807153,269.0720412170183,3958700
2024-05-07,273.2143814205027,275.9493103027344,277.36670065980377,272.3260108208257,6377100
2024-05-08,277.28680652069454,276.6779479980469,278.03542104203683,274.41215234615066,9029700
2024-05-09,276.2886756374882,278.0254821777344,278.2750203712152,275.88942062016,8948800
2024-05-10,279.03357038190893,280.22137451171875,280.51084731896043,278.72414548703773,8986400
2024-05-13,280.9400543345147,278.8739013671875,281.6287821440249,278.5844285510099,10528400
2024-05-14,278.92380053169575,277.2269287109375,279.4727723471861,273.7633375290305,18526100
2024-05-15,276.63801020230324,280.97998046875,281.2095665520398,276.5581713905343,21288400
2024-05-16,281.739990234375,279.8399963378906,282.3800048828125,279.260009765625,10341500
2024-05-17,280.04998779296875,280.1000061035156,280.9100036621094,278.1000061035156,6127500
2024-05-20,279.2200012207031,278.5400085449219,280.2699890136719,278.17999267578125,5460900
2024-05-21,278.0,275.95001220703125,278.42999267578125,274.8800048828125,6578200
2024-05-22,275.5299987792969,275.5799865722656,278.0799865722656,275.1199951171875,4202500
2024-05-23,275.239990234375,274.2300109863281,277.44000244140625,273.0299987792969,6115900
2024-05-24,275.010009765625,274.489990234375,275.239990234375,273.3500061035156,4339700
2024-05-28,274.2300109863281,270.9800109863281,274.4599914550781,270.2300109863281,6212100
2024-05-29,269.0,268.8599853515625,271.1400146484375,268.260009765625,5469700
2024-05-30,268.70001220703125,271.29998779296875,271.6400146484375,268.3099975585937,4903100
2024-05-31,271.44000244140625,272.4599914550781,272.760009765625,269.010009765625,8909200
2024-06-03,273.0899963378906,270.3800048828125,273.1300048828125,268.05999755859375,4838800
2024-06-04,269.6300048828125,272.4200134277344,272.989990234375,269.30999755859375,4188500
2024-06-05,273.5299987792969,274.5,274.92999267578125,272.0199890136719,5368700
2024-06-06,274.79998779296875,277.0400085449219,277.1499938964844,274.0799865722656,4862400
2024-06-07,277.7099914550781,278.6700134277344,280.3299865722656,276.8599853515625,4515600
