date,open,close,high,low,volume
2023-12-20,74.62682536327922,72.71793365478516,75.22647692942981,72.68795222022513,539900
2023-12-21,73.64739763356881,73.90724182128906,74.06715297525551,73.06773113791566,879200
2023-12-22,74.52688279243546,73.67737579345703,74.80671967445346,73.30758698508572,592800
2023-12-26,74.32700449048501,73.53746032714844,74.32700449048501,73.06773084548131,337200
2023-12-27,73.86726974412505,73.5874252319336,73.92723261281728,73.21764404168708,369000
2023-12-28,73.85727250309118,73.75733184814453,74.27702782885704,73.64739484020825,534100
2023-12-29,73.64740056738763,73.4375228881836,74.01718178194454,73.12769692127722,474400
2024-01-02,72.65796423246283,72.2582015991211,73.80730086577898,72.04831630413818,693700
2024-01-03,71.75848937633454,69.16998291015625,71.75848937633454,68.68026835573784,585300
2024-01-04,69.09003233309436,70.33930969238281,70.8390206360982,69.06005089646887,943800
2024-01-05,69.75965090448321,69.38986206054688,70.42926174013905,68.93012890658984,520900
2024-01-08,69.4198409964608,72.49806213378906,72.61799550114675,68.77021526699464,1445900
2024-01-09,71.46865707484196,71.55860137939453,73.2876044973006,71.18882018292268,1100700
2024-01-10,71.81845092773438,71.81845092773438,71.90839522945406,70.79903642501222,591600
2024-01-11,71.8484371436843,71.33872985839844,72.03832973770884,70.76905970130849,591700
2024-01-12,71.8484324564665,71.19880676269531,72.36813606147673,70.87899209229793,397000
2024-01-16,70.59916089671424,70.87899780273438,71.56860133898672,70.25936111797087,741900
2024-01-17,70.28933911908486,69.65969848632812,71.26876824228775,69.0900283483475,692200
2024-01-18,70.1894015163408,71.45866394042969,71.62856382889335,69.87957555063107,497300
2024-01-19,71.31874050640688,71.89840698242188,72.3981178841624,70.81902960466635,1818800
2024-01-22,72.45808647253958,72.85785675048828,73.34757133785894,72.23821243841859,536300
2024-01-23,73.09771197385652,71.88841247558594,73.12769340873359,71.66853845317611,408400
2024-01-24,72.68795056145876,71.48863983154297,72.68795056145876,70.97893258070418,373000
2024-01-25,72.79788655594324,71.61857604980469,73.09771617190027,71.15883527200819,281300
2024-01-26,72.84785675880691,71.92839050292969,73.01775664033093,71.85843127965606,421100
2024-01-29,71.99834720355933,73.09770965576172,73.32758002416867,71.74849175419592,334800
2024-01-30,72.82787055372015,73.33757019042969,73.82729237077416,72.65796304983363,484400
2024-01-31,73.29759463314029,71.46865844726562,73.75733539296004,71.42868065836898,733600
2024-02-01,71.72850327253109,72.53804016113281,72.72792512884325,71.16882947299104,603100
2024-02-02,71.86843066415666,72.1182861328125,72.70794137884806,70.41926437096255,565600
2024-02-05,71.8284488876927,71.76847839355469,72.41810410100237,71.27876383716388,489500
2024-02-06,71.6485517035484,73.8372802734375,74.12711351214075,71.1088630133751,1109500
2024-02-07,74.4569245661119,70.65911865234375,74.8367021074954,70.50921148139187,866300
2024-02-08,70.67911094972855,70.90897369384766,71.2487810710011,69.98950746740482,717900
2024-02-09,70.81903021378345,70.40926361083984,71.51862243224411,70.0994452890906,803200
2024-02-12,69.95952962728461,70.5591812133789,70.5591812133789,68.62030800584016,1737700
2024-02-13,74.62682838264436,76.74560546875,79.89378584964358,74.5268877217396,2923600
2024-02-14,78.74444946276358,80.00372314453125,80.50343407579007,78.45461620763542,1676500
2024-02-15,80.41348052257042,80.0536880493164,80.44346195784435,78.46461097993075,830700
2024-02-16,79.80383513639809,81.77269744873047,82.232430595902,79.35409834296483,1115100
2024-02-20,81.34294145862468,81.05310821533203,81.67275248978356,80.12364561614643,799900
2024-02-21,80.51342058218809,81.87263488769531,81.9925682528813,79.91376900622512,839200
2024-02-22,82.69215989826111,83.69158172607422,83.79152238385885,81.72271950528504,1187900
2024-02-23,84.08135924838368,84.62104797363281,84.83092565151019,83.68159660003654,840500
2024-02-26,84.29123630372622,83.55166625976562,84.83092502498947,83.16189234301721,789000
2024-02-27,83.55166304123166,83.65160369873047,84.24126654044522,83.00198561249653,559900
2024-02-28,84.1313271235287,86.43000030517578,87.19955173338901,84.08135298371687,1433600
2024-02-29,86.9000015258789,86.54000091552734,88.93000030517578,85.86000061035156,2687000
2024-03-01,86.80999755859375,88.33000183105469,88.9000015258789,86.05999755859375,955600
2024-03-04,88.36000061035156,90.05000305175781,90.6999969482422,88.36000061035156,830800
2024-03-05,90.04000091552734,90.16999816894533,90.9000015258789,88.76000213623047,956500
2024-03-06,90.5500030517578,90.52999877929688,91.41000366210938,89.79000091552734,718100
2024-03-07,90.9000015258789,92.19000244140624,92.83000183105467,90.9000015258789,729900
2024-03-08,92.5,91.16000366210938,93.0,91.13999938964844,567500
2024-03-11,90.95999908447266,91.55999755859376,91.63999938964844,90.3000030517578,684000
2024-03-12,91.86000061035156,92.72000122070312,93.08000183105467,91.80999755859376,644800
2024-03-13,92.6999969482422,92.5999984741211,94.2300033569336,92.0999984741211,611100
2024-03-14,92.83999633789062,91.83000183105467,92.86000061035156,90.66999816894533,796100
2024-03-15,91.20999908447266,92.0999984741211,93.29000091552734,91.0,1353600
2024-03-18,92.76000213623048,92.0199966430664,93.22000122070312,91.73999786376952,649500
2024-03-19,92.08000183105467,92.0,92.73999786376952,90.83999633789062,521700
2024-03-20,92.16999816894533,92.97000122070312,93.08999633789062,91.51000213623048,545500
2024-03-21,93.58999633789062,94.2699966430664,94.86000061035156,93.36000061035156,429600
2024-03-22,94.5999984741211,93.9000015258789,94.5999984741211,92.5500030517578,494600
2024-03-25,94.1500015258789,93.06999969482422,94.63999938964844,92.66000366210938,586100
2024-03-26,92.98999786376952,92.4000015258789,93.4499969482422,92.1500015258789,442900
2024-03-27,93.43000030517578,93.86000061035156,93.86000061035156,92.55999755859376,327400
2024-03-28,94.04000091552734,93.94000244140624,94.5199966430664,93.1500015258789,438700
2024-04-01,93.98999786376952,92.93000030517578,94.3499984741211,92.58000183105467,399700
2024-04-02,92.93000030517578,90.91000366210938,92.93000030517578,90.41000366210938,480500
2024-04-03,90.5,91.0,91.4800033569336,90.5,535000
2024-04-04,91.58999633789062,89.7699966430664,91.86000061035156,89.68000030517578,343700
2024-04-05,89.7699966430664,90.41999816894533,91.47000122070312,89.33999633789062,533700
2024-04-08,90.54000091552734,90.2300033569336,91.33999633789062,89.56999969482422,667000
2024-04-09,90.5,90.0199966430664,90.72000122070312,89.27999877929688,510900
2024-04-10,88.20999908447266,88.52999877929688,89.41000366210938,87.79000091552734,469700
2024-04-11,89.52999877929688,90.27999877929688,90.55999755859376,88.87999725341797,473300
2024-04-12,89.47000122070312,87.58000183105469,90.02999877929688,87.20999908447266,545500
2024-04-15,88.26000213623047,85.75,88.51000213623047,85.0999984741211,573000
2024-04-16,85.81999969482422,83.88999938964844,85.81999969482422,83.76000213623047,819500
2024-04-17,84.9000015258789,82.94000244140625,84.9000015258789,82.66999816894531,695700
2024-04-18,79.44000244140625,78.55999755859375,80.9000015258789,77.12000274658203,2217700
2024-04-19,79.0999984741211,77.76000213623047,79.44999694824219,77.27999877929688,1313700
2024-04-22,80.63999938964844,78.05000305175781,80.63999938964844,77.08000183105469,811200
2024-04-23,79.94000244140625,82.45999908447266,83.31999969482422,79.68000030517578,1083600
2024-04-24,82.16000366210938,82.19999694824219,83.18000030517578,81.72000122070312,987500
2024-04-25,80.97000122070312,80.58999633789062,81.5,79.98999786376953,1092000
2024-04-26,80.5999984741211,80.97000122070312,81.95999908447266,80.08999633789062,435200
2024-04-29,81.20999908447266,81.26000213623047,82.04000091552734,80.91000366210938,982700
2024-04-30,80.81999969482422,78.01000213623047,81.06999969482422,77.95999908447266,1227900
2024-05-01,78.0199966430664,79.02999877929688,80.0199966430664,78.0199966430664,1435700
2024-05-02,74.86000061035156,70.08999633789062,74.86000061035156,68.88999938964844,3340200
2024-05-03,70.83999633789062,70.04499816894531,71.97000122070312,69.69999694824219,1959603
2024-05-06,70.48999786376953,72.5199966430664,72.73999786376953,69.87999725341797,1791900
2024-05-07,72.51000213623047,74.33000183105469,74.55000305175781,71.25,1850900
2024-05-08,73.93000030517578,73.69999694824219,74.91999816894531,73.29000091552734,1503000
2024-05-09,73.69999694824219,76.20999908447266,76.29000091552734,73.69999694824219,1204900
2024-05-10,76.23999786376953,75.70999908447266,76.88999938964844,75.05999755859375,1007300
2024-05-13,75.62000274658203,74.23999786376953,76.29000091552734,73.8499984741211,832400
2024-05-14,74.80999755859375,75.66999816894531,75.76000213623047,74.30000305175781,1077600
2024-05-15,76.7699966430664,77.51000213623047,78.11000061035156,76.36000061035156,827700
2024-05-16,77.19999694824219,75.81999969482422,77.81999969482422,75.31999969482422,1498600
2024-05-17,75.6500015258789,75.06999969482422,79.77999877929688,70.66000366210938,2025800
2024-05-20,74.83999633789062,76.47000122070312,77.12000274658203,74.56999969482422,1085100
2024-05-21,76.25,76.4000015258789,76.58000183105469,75.08999633789062,933200
2024-05-22,76.48999786376953,78.29000091552734,78.94000244140625,76.48999786376953,1175700
2024-05-23,78.33000183105469,76.69999694824219,78.58999633789062,76.19000244140625,853800
2024-05-24,77.29000091552734,77.25,77.79000091552734,76.63999938964844,773200
2024-05-28,77.61000061035156,75.86000061035156,77.61000061035156,75.4800033569336,556300
2024-05-29,74.01000213623047,72.55000305175781,74.31999969482422,71.83000183105469,767800
2024-05-30,65.5,65.54000091552734,68.0,64.75,5985700
2024-05-31,66.01000213623047,65.51000213623047,66.47000122070312,64.81999969482422,2020900
2024-06-03,65.77999877929688,64.51000213623047,66.87999725341797,64.45999908447266,2016100
2024-06-04,64.69000244140625,63.68000030517578,64.93000030517578,63.09000015258789,1604700
2024-06-05,63.79999923706055,63.56999969482422,64.63999938964844,63.2400016784668,1247900
2024-06-06,63.439998626708984,64.94999694824219,65.27999877929688,63.20000076293945,1688200
2024-06-07,64.23999786376953,64.69999694824219,66.2300033569336,64.08999633789062,1948500
