date,open,close,high,low,volume
2023-12-14,81.22513291187722,81.2551040649414,81.9444634525232,80.04621928301869,1970300
2023-12-15,80.44584569047552,79.71652221679688,80.73557954384395,78.85731358194388,2385500
2023-12-18,79.98626828765457,81.05528259277344,81.19515305345304,79.92632598232572,1716600
2023-12-19,81.0053359839021,82.42402648925781,82.48396879663747,80.75556620666192,1176800
2023-12-20,82.36408780108837,81.3849868774414,83.12338246915768,81.3849868774414,760600
2023-12-21,81.42494681909722,82.03438568115234,82.13429206688609,80.84547911052535,763500
2023-12-22,82.20422729913659,82.03438568115234,82.85363023995895,81.84455821260016,730800
2023-12-26,82.26416893519747,83.04345703125,83.22329157305157,81.99442093367941,436300
2023-12-27,83.03346907537538,82.5439224243164,83.03346907537538,82.17426039338753,417700
2023-12-28,82.54392219196178,83.07343292236328,83.62292188194054,82.2342024719698,728500
2023-12-29,82.92356819321124,82.82366180419922,83.31320844601633,82.36408631684883,597900
2024-01-02,83.06343982201165,84.4721450805664,84.54208031608813,82.18425291511446,1118300
2024-01-03,84.47213801217468,86.55021667480469,87.40942528067193,84.28231055062753,2284000
2024-01-04,87.04976233620721,87.11969757080078,88.69824443433448,86.57020861967095,2559100
2024-01-05,87.29953139080666,87.83903503417969,89.63738051208976,87.03977630583985,1917800
2024-01-08,87.75910237295878,87.56928253173828,88.10878614743702,85.69100899063118,1403900
2024-01-09,88.46845868626285,87.63922119140625,88.64829323186586,86.9298759344079,1326400
2024-01-10,86.91988530918513,86.92987823486328,87.16965509455635,86.4503168931082,1209800
2024-01-11,87.68916663765648,87.75910186767578,88.75818093787629,86.8699221049868,1231900
2024-01-12,87.71915124035108,88.27863311767578,88.91804315529514,87.6691942345747,1562300
2024-01-16,88.77816937833188,87.09971618652344,88.77816937833188,86.64014071550511,2613200
2024-01-17,84.07250497006179,89.10786437988281,90.31674913565804,83.7827711260939,3736900
2024-01-18,89.21776627572952,88.73820495605469,89.21776627572952,88.19870132980873,1382200
2024-01-19,88.87807605306693,89.70731353759766,89.80721992338444,88.41850058055282,1496400
2024-01-22,89.91712015224621,91.01610565185548,91.25588250466488,89.63737922024043,2114400
2024-01-23,91.3557997070988,91.3258285522461,92.53471340630864,90.92619536868244,1466600
2024-01-24,91.71546330562614,91.72544860839844,91.9052831490906,90.5465349799429,1052300
2024-01-25,91.72544897498317,90.37669372558594,91.90528351639402,90.10694572465393,1089300
2024-01-26,90.41666158677936,91.655517578125,91.85533797825744,90.23682703784462,1080400
2024-01-29,91.76541089982877,90.26679229736328,91.76541089982877,90.05698660770233,1320800
2024-01-30,90.38669186940412,89.63738250732422,90.78632505365388,89.3576415650601,1105900
2024-01-31,89.30768396740018,88.66827392578125,89.75726653272417,88.13876319966266,1132100
2024-02-01,88.39852502960892,90.78632354736328,90.89622286176778,88.23866870961369,1436900
2024-02-02,91.34580455762558,96.04147338867188,97.03056720894632,91.26587639838483,2720900
2024-02-05,95.91159468956889,94.9724578857422,96.70086810221936,94.9724578857422,1210900
2024-02-06,94.97245606401252,92.93433380126952,95.0324059927543,92.63461464703497,788400
2024-02-07,93.1641283756273,94.35303497314452,94.6227829829636,92.52471834562698,713800
2024-02-08,94.4929073470358,95.2821807861328,95.49198649186204,94.36302217989224,521700
2024-02-09,95.52195525044704,97.96969604492188,98.38931506822313,95.09235092405366,1388000
2024-02-12,98.34935153120104,98.06961059570312,98.3993009140435,97.66997742111948,639100
2024-02-13,97.97969076470146,100.87702178955078,101.84612977304852,97.97969076470146,1570500
2024-02-14,101.50643626489398,100.95694732666016,102.2157815198008,100.6971846232509,1182300
2024-02-15,101.66629470794942,104.49368286132812,105.0731505878344,101.27665445587044,2099400
2024-02-16,104.94327119159048,104.4337387084961,106.33199055214465,104.08406254259552,1005400
2024-02-20,104.44373444400657,103.24483489990234,104.80340354500096,102.17582052260488,1031500
2024-02-21,104.32383918380584,104.96324920654295,105.13309844880808,102.92512690068006,1428500
2024-02-22,106.1321790404431,106.66168975830078,107.2411498590991,105.05317175365646,1357100
2024-02-23,106.69166222461811,106.6217269897461,107.61081320361308,105.86242470944336,635500
2024-02-26,106.46186424200454,107.69073486328124,108.50997940334292,106.2620514751089,686200
2024-02-27,107.65077465892496,106.99137878417967,108.2702064543794,106.54179623130337,743000
2024-02-28,107.02135796176064,108.48999786376952,109.08945143301092,106.8015593360213,769200
2024-02-29,109.0,108.72000122070312,109.2300033569336,107.05999755859376,1142300
2024-03-01,109.0199966430664,110.4800033569336,110.68000030517578,108.72000122070312,711700
2024-03-04,111.52999877929688,111.05999755859376,112.5,110.4800033569336,728100
2024-03-05,110.75,109.61000061035156,112.1999969482422,108.87000274658205,837700
2024-03-06,109.45999908447266,110.0,110.55999755859376,107.8000030517578,1057500
2024-03-07,110.0,109.20999908447266,110.58000183105467,109.08000183105467,837800
2024-03-08,109.48999786376952,107.91000366210938,109.76000213623048,107.66000366210938,1003700
2024-03-11,107.5,107.7300033569336,108.05999755859376,106.6500015258789,1258100
2024-03-12,108.0999984741211,109.0999984741211,109.79000091552734,107.68000030517578,985200
2024-03-13,109.0999984741211,108.45999908447266,109.55999755859376,107.95999908447266,620800
2024-03-14,108.86000061035156,107.83000183105467,108.86000061035156,106.95999908447266,786300
2024-03-15,107.37000274658205,107.44000244140624,108.37999725341795,107.0,1818900
2024-03-18,107.18000030517578,107.94000244140624,108.83999633789062,107.12000274658205,1020100
2024-03-19,108.0,107.47000122070312,108.3499984741211,107.25,710200
2024-03-20,107.0,108.8000030517578,108.80999755859376,106.51000213623048,1072400
2024-03-21,109.0199966430664,109.9499969482422,110.58000183105467,108.97000122070312,859400
2024-03-22,109.25,108.47000122070312,109.5500030517578,108.04000091552734,701500
2024-03-25,108.11000061035156,109.12000274658205,109.23999786376952,107.81999969482422,545600
2024-03-26,109.52999877929688,110.23999786376952,110.41999816894533,109.3499984741211,519000
2024-03-27,110.54000091552734,111.43000030517578,111.52999877929688,110.02999877929688,634200
2024-03-28,111.91000366210938,111.70999908447266,112.4800033569336,111.33000183105467,645000
2024-04-01,111.70999908447266,112.0500030517578,112.63999938964844,110.91999816894533,675300
2024-04-02,112.5199966430664,114.47000122070312,114.8000030517578,112.43000030517578,1091400
2024-04-03,114.91000366210938,114.76000213623048,116.91999816894533,114.25,1119000
2024-04-04,115.2699966430664,111.02999877929688,115.41999816894533,110.87000274658205,920600
2024-04-05,111.66999816894533,112.66999816894533,113.30999755859376,111.5500030517578,953500
2024-04-08,113.75,114.37000274658205,114.58000183105467,112.91000366210938,487500
2024-04-09,113.83999633789062,111.0999984741211,114.1999969482422,110.6500015258789,631900
2024-04-10,111.33000183105467,113.5,114.47000122070312,111.31999969482422,942800
2024-04-11,113.0999984741211,112.16000366210938,113.0999984741211,111.83000183105467,655300
2024-04-12,112.0,110.38999938964844,112.12000274658205,110.0,786000
2024-04-15,111.9800033569336,109.16000366210938,112.12000274658205,108.5999984741211,924500
2024-04-16,109.18000030517578,107.38999938964844,109.56999969482422,106.8000030517578,2253500
2024-04-17,109.5,109.2300033569336,114.16999816894533,108.52999877929688,2491100
2024-04-18,110.62999725341795,110.5999984741211,111.75,108.8499984741211,960900
2024-04-19,110.5999984741211,111.5500030517578,112.36000061035156,110.5999984741211,1011400
2024-04-22,112.47000122070312,113.12000274658205,113.7699966430664,111.8499984741211,934600
2024-04-23,113.12000274658205,114.69000244140624,116.05999755859376,112.41999816894533,1041300
2024-04-24,114.75,115.63999938964844,116.33000183105467,114.33999633789062,667300
2024-04-25,115.41000366210938,117.33999633789062,117.97000122070312,114.83999633789062,941100
2024-04-26,117.48999786376952,116.1500015258789,117.66999816894533,115.5199966430664,717200
2024-04-29,115.70999908447266,116.7300033569336,117.73999786376952,115.37000274658205,767700
2024-04-30,116.86000061035156,115.12000274658205,117.1500015258789,115.0500030517578,913500
2024-05-01,115.3499984741211,116.9000015258789,117.93000030517578,114.91000366210938,1105000
2024-05-02,117.61000061035156,119.8000030517578,120.38999938964844,117.43000030517578,1677300
2024-05-03,119.43000030517578,120.12000274658205,120.37000274658205,116.6999969482422,1431780
2024-05-06,120.76000213623048,122.01000213623048,122.04000091552734,120.55999755859376,761300
2024-05-07,122.23999786376952,120.54000091552734,122.87999725341795,120.33999633789062,934600
2024-05-08,121.1500015258789,119.72000122070312,121.58999633789062,118.95999908447266,701800
2024-05-09,119.72000122070312,119.12999725341795,120.48999786376952,118.5500030517578,840300
2024-05-10,119.1999969482422,120.11000061035156,120.62000274658205,119.1500015258789,566900
2024-05-13,120.12000274658205,120.25,120.97000122070312,119.70999908447266,522100
2024-05-14,120.0,121.8000030517578,121.87000274658205,119.87999725341795,613100
2024-05-15,121.66000366210938,122.01000213623048,122.26000213623048,120.6500015258789,677800
2024-05-16,122.2300033569336,121.81999969482422,122.61000061035156,121.18000030517578,558300
2024-05-17,122.83000183105467,123.81999969482422,123.94000244140624,122.01000213623048,604100
2024-05-20,123.70703187868077,125.30390167236328,125.51348911953524,123.65713445665286,700900
2024-05-21,125.254002464186,126.35184478759766,126.58139730581384,124.7849225115476,659500
2024-05-22,126.14225227129822,124.81485748291016,126.3718047803074,124.75497753031628,692500
2024-05-23,125.4136918460729,124.17611694335938,126.75106159696806,122.99842960977058,891700
2024-05-24,125.05439520476102,127.74909973144533,127.92873959308054,124.83482522128725,660200
2024-05-28,127.7491009061537,128.34793090820312,128.93677076526131,127.01055354858312,690600
2024-05-29,127.41974592190772,127.6991958618164,128.69723571259868,126.97063103483164,673900
2024-05-30,127.99860828155995,127.29000091552734,128.3579032297511,126.39176354504951,552900
2024-05-31,127.51000213623048,125.72000122070312,127.72000122070312,122.13999938964844,1713900
2024-06-03,126.31999969482422,126.58999633789062,127.23999786376953,124.16000366210938,993400
2024-06-04,126.56999969482422,124.69999694824219,127.41000366210938,124.33000183105469,1098400
2024-06-05,125.19999694824219,125.45999908447266,126.16999816894531,124.16999816894531,674700
2024-06-06,125.33000183105469,122.61000061035156,125.80000305175781,122.56999969482422,724500
2024-06-07,123.5,123.73999786376953,125.51000213623047,123.05999755859375,871400
