date,open,close,high,low,volume
2023-12-01,132.41917355331748,133.78903198242188,133.95778024379575,131.5357178634195,4593700
2023-12-04,133.23315826084655,132.72691345214844,135.23831059636046,132.2107324739112,7625100
2023-12-05,132.3397824949092,131.90301513671875,132.87580552303385,131.5258042098088,2997800
2023-12-06,132.2603677145819,132.3993377685547,133.00485339227893,131.3173404055524,3894200
2023-12-07,133.610356029948,134.19601440429688,134.8213871596922,133.14381050554172,3939200
2023-12-08,134.23571363874493,134.19601440429688,135.39710936548025,134.10667976683993,2880500
2023-12-11,135.10925598897774,135.7544708251953,135.94307627945562,134.49381936694874,3571700
2023-12-12,135.90337654733588,134.66256713867188,135.90337654733588,134.23572082585986,3352100
2023-12-13,135.0000582211327,137.36256408691406,137.4022633218875,133.70961345881685,3531700
2023-12-14,138.67284961287575,140.10226440429688,141.15446830726006,138.42468774343732,4636400
2023-12-15,140.06256921328873,137.35263061523438,140.55889296649443,137.19381852562373,5679900
2023-12-18,137.97800028762572,136.70741271972656,138.12689135159886,136.3897582544525,3117000
2023-12-19,136.98535656951643,138.55374145507812,138.67285430953126,136.8860857597395,2834600
2023-12-20,137.70999476807805,135.89344787597656,137.84896482365193,135.54603031034188,3711700
2023-12-21,136.93571826024453,138.34527587890625,138.61329494234013,136.28056728145003,3980200
2023-12-22,138.4147675594511,139.16917419433594,139.38755785249182,137.61072552105836,3222800
2023-12-26,138.97064681989002,139.99307250976562,140.40006161063607,138.2658604465144,2237700
2023-12-27,139.89380936224768,141.33316040039062,141.68057794850154,139.57617002835772,2806400
2023-12-28,141.01550729816162,141.49197387695312,142.05779024588008,140.9559508691376,2146700
2023-12-29,140.97581080391296,141.37286376953125,142.31587592282446,140.6780135063994,2515300
2024-01-02,141.14455393876767,142.04786682128906,143.13977001033106,140.53903834293013,3601500
2024-01-03,141.31330834979585,137.6504364013672,141.91882397198322,137.31293986351844,4662100
2024-01-04,137.8390316243438,139.21881103515625,139.8938040607169,136.6875568961064,3903000
2024-01-05,138.2956550322526,139.7151336669922,140.90630762097896,138.2956550322526,2744200
2024-01-08,139.16917776865688,140.68792724609375,140.94602529232418,138.5338839685957,3563300
2024-01-09,139.96329856440877,142.7129364013672,142.9114628735572,139.49675302413283,3664400
2024-01-10,142.32580735079767,143.03057861328125,143.3482330924733,141.86918282360892,2777400
2024-01-11,143.4375610735646,140.97579956054688,143.4375610735646,139.95337386635245,3215300
2024-01-12,141.65079475702427,139.87396240234375,142.0974831012424,139.635721550348,2236400
2024-01-16,141.14455149905902,140.0327911376953,141.41257056710168,138.8912374162389,3482400
2024-01-17,139.05006899299485,137.7199249267578,139.7151410261134,137.37249222968725,3566300
2024-01-18,137.61073792847898,136.3897705078125,138.09712554555432,134.67249444711402,4160700
2024-01-19,136.21109470710297,137.12432861328125,137.58095313967,134.8015370380061,3515300
2024-01-22,137.38240717602267,139.3280029296875,139.72505586883605,136.8960195975555,2778700
2024-01-23,139.8044781205559,139.8441925048828,140.66809179377032,138.8217667341597,2806800
2024-01-24,140.55889201793343,138.17652893066406,140.75741848855617,137.9383032245563,2845900
2024-01-25,139.2485888623531,141.13461303710938,141.23388384487492,137.98792230740412,2566500
2024-01-26,141.83940939190282,141.4820556640625,141.9486012294818,140.59859994059616,3014800
2024-01-29,141.68057190868518,140.47947692871094,141.92873378101356,135.34749122655137,4879000
2024-01-30,139.58608732759495,139.48683166503906,140.1618246981751,136.82652847499966,2879500
2024-01-31,139.49675469713054,138.0574188232422,140.40998859743624,137.93830596781942,5804400
2024-02-01,139.9037451375742,143.358154296875,143.40778970263665,137.48168274375894,3613900
2024-02-02,142.4349931153806,144.4202880859375,145.95887957084022,141.52175924651624,3775800
2024-02-05,143.15962676943275,141.2835235595703,143.82469879127825,140.45962429909326,4697400
2024-02-06,141.61109732370963,143.36807250976562,143.40778689223637,140.41992334177027,2873200
2024-02-07,147.90448297266553,145.6511688232422,147.90448297266553,144.19197573252217,3979600
2024-02-08,145.92910647634733,146.3162384033203,147.99381513573624,145.77029438454753,2946900
2024-02-09,145.99859587215195,145.45263671875,146.48499859910982,145.22433203518148,2792400
2024-02-12,146.4353619493613,148.30152893066406,149.2941764205523,146.41550475851585,3492600
2024-02-13,146.13757548514448,145.03573608398438,146.78279034266893,143.52690754667512,3061800
2024-02-14,143.62617230113514,143.9636688232422,145.0158727725166,142.68316018508352,2986400
2024-02-15,144.7180817063344,145.25411987304688,147.16992240140124,144.36072797739268,2807600
2024-02-16,144.65851732294297,148.50999450683594,149.1849875429497,144.0629379051836,4318400
2024-02-20,150.0,149.88999938964844,152.11000061035156,149.2100067138672,3474400
2024-02-21,149.30999755859375,148.7899932861328,149.85000610351562,147.86000061035156,2307600
2024-02-22,148.7899932861328,150.33999633789062,150.97999572753906,147.99000549316406,2503800
2024-02-23,150.97999572753906,151.47999572753906,152.77999877929688,150.41000366210938,3503600
2024-02-26,150.61000061035156,150.14999389648438,150.9499969482422,149.10000610351562,3856900
2024-02-27,150.7899932861328,151.99000549316406,152.30999755859375,150.4499969482422,2851700
2024-02-28,151.3300018310547,151.44000244140625,152.25,150.64999389648438,2298300
2024-02-29,152.38999938964844,152.9199981689453,153.64999389648438,152.0,4447800
2024-03-01,153.24000549316406,155.2899932861328,155.5399932861328,152.0,4284000
2024-03-04,153.19000244140625,150.49000549316406,154.77000427246094,150.08999633789062,9096100
2024-03-05,166.05999755859375,168.5800018310547,170.47000122070312,165.2100067138672,22986800
2024-03-06,172.22000122070312,173.5399932861328,175.52999877929688,171.60000610351562,8955200
2024-03-07,175.0,171.5399932861328,175.27000427246094,171.32000732421875,3644700
2024-03-08,171.33999633789062,169.72000122070312,172.2899932861328,169.4499969482422,3361800
2024-03-11,170.19000244140625,168.07000732421875,170.5800018310547,166.67999267578125,3142400
2024-03-12,168.63999938964844,167.57000732421875,169.05999755859375,167.52999877929688,2292100
2024-03-13,167.24000549316406,166.6699981689453,167.5399932861328,164.19000244140625,5546300
2024-03-14,166.75999450683594,164.30999755859375,167.1699981689453,163.0399932861328,3365900
2024-03-15,162.8699951171875,164.22000122070312,165.25,162.7100067138672,5074900
2024-03-18,163.97999572753906,167.58999633789062,168.19000244140625,163.44000244140625,3189600
2024-03-19,167.07000732421875,168.2100067138672,168.61000061035156,166.3000030517578,2290500
2024-03-20,167.9199981689453,170.4600067138672,170.57000732421875,167.3800048828125,2969700
2024-03-21,170.6699981689453,170.1699981689453,170.8800048828125,168.97000122070312,2624300
2024-03-22,170.0,168.6300048828125,170.1699981689453,168.49000549316406,2443600
2024-03-25,170.0,172.66000366210938,173.5800018310547,169.72999572753906,4262600
2024-03-26,172.6300048828125,172.63999938964844,174.1999969482422,172.16000366210938,3512900
2024-03-27,174.10000610351562,174.6699981689453,175.47999572753906,173.5399932861328,4747100
2024-03-28,175.0,177.2100067138672,177.39999389648438,174.69000244140625,3716200
2024-04-01,178.77000427246094,177.82000732421875,181.8600006103516,177.66000366210938,3917400
2024-04-02,177.64999389648438,176.24000549316406,177.88999938964844,175.08999633789062,3022100
2024-04-03,176.52999877929688,175.49000549316406,177.19000244140625,175.10000610351562,3033900
2024-04-04,176.83999633789062,172.22000122070312,177.22999572753906,171.97999572753906,3614400
2024-04-05,171.6199951171875,171.77000427246094,172.5399932861328,170.02999877929688,2333200
2024-04-08,170.89999389648438,169.6999969482422,172.1300048828125,169.6199951171875,2122900
2024-04-09,170.0,171.6300048828125,171.74000549316406,169.25999450683594,1847100
2024-04-10,169.89999389648438,171.6199951171875,171.86000061035156,168.75,2148700
2024-04-11,172.7899932861328,171.3300018310547,173.0500030517578,170.38999938964844,2247900
2024-04-12,170.82000732421875,166.1199951171875,171.05999755859375,165.77999877929688,3550800
2024-04-15,169.17999267578125,165.00999450683594,169.8000030517578,164.9600067138672,5075400
2024-04-16,165.05999755859375,163.32000732421875,166.0,162.2100067138672,3450600
2024-04-17,166.75999450683594,164.47000122070312,167.94000244140625,163.8699951171875,3700200
2024-04-18,165.72000122070312,166.5800018310547,167.52999877929688,165.08999633789062,3169500
2024-04-19,167.3300018310547,168.3000030517578,168.47000122070312,166.77000427246094,3376600
2024-04-22,168.75999450683594,167.11000061035156,169.08999633789062,166.02999877929688,2155500
2024-04-23,167.63999938964844,166.50999450683594,168.00999450683594,166.10000610351562,1890300
2024-04-24,165.02999877929688,165.33999633789062,166.5399932861328,164.7899932861328,2631400
2024-04-25,163.88999938964844,164.44000244140625,165.14999389648438,163.17999267578125,3141700
2024-04-26,165.14999389648438,164.74000549316406,166.27999877929688,164.13999938964844,2047400
2024-04-29,164.6999969482422,163.72999572753906,165.72000122070312,162.05999755859375,2698500
2024-04-30,162.4499969482422,160.97999572753906,162.6300048828125,160.4199981689453,3534100
2024-05-01,160.8300018310547,156.42999267578125,161.6300048828125,156.3300018310547,4378000
2024-05-02,157.2899932861328,158.1199951171875,158.63999938964844,155.8000030517578,3880000
2024-05-03,159.0,158.0399932861328,160.30999755859375,157.80999755859375,3233930
2024-05-06,156.95954739189156,157.26744079589844,157.3170868455872,155.43008232325968,3314500
2024-05-07,159.96884601383385,159.3133544921875,161.2500202111683,158.74724404500063,3492500
2024-05-08,157.91298436067308,158.4989471435547,160.14760206389013,157.90305818204618,2678300
2024-05-09,158.34998228890927,163.19662475585938,163.27606449562148,157.95270781774116,2538000
2024-05-10,163.4846328827493,162.01475524902344,164.51751618238802,160.59452366324004,2414100
2024-05-13,163.0873870069084,159.8000030517578,163.27607534447014,159.49212478769033,2629000
2024-05-14,160.3000030517578,158.9600067138672,161.60000610351562,158.5800018310547,2707900
2024-05-15,160.61000061035156,157.50999450683594,161.0800018310547,157.0399932861328,2563700
2024-05-16,160.25,160.64999389648438,163.64999389648438,159.72000122070312,5232900
2024-05-17,160.17999267578125,160.1300048828125,160.47000122070312,159.10000610351562,4004100
2024-05-20,159.89999389648438,156.7100067138672,160.8000030517578,155.9600067138672,4429200
2024-05-21,156.7100067138672,155.77999877929688,156.83999633789062,154.64999389648438,6291000
2024-05-22,140.5399932861328,143.27000427246094,145.6699981689453,139.97999572753906,18724000
2024-05-23,142.5,144.41000366210938,145.5800018310547,141.75999450683594,6661100
2024-05-24,144.89999389648438,145.22999572753906,145.72999572753906,143.55999755859375,3549300
2024-05-28,145.0,147.10000610351562,147.44000244140625,144.52999877929688,4344300
2024-05-29,146.0500030517578,147.74000549316406,148.1300048828125,145.5,3038500
2024-05-30,148.52000427246094,149.8699951171875,150.36000061035156,147.9199981689453,4239400
2024-05-31,148.8800048828125,156.16000366210938,156.92999267578125,148.75999450683594,7496400
2024-06-03,152.08999633789062,153.02999877929688,154.49000549316406,151.3800048828125,4162500
2024-06-04,152.3699951171875,150.5500030517578,154.19000244140625,150.11000061035156,4683700
2024-06-05,150.5,147.35000610351562,150.97999572753906,146.75,5746100
2024-06-06,146.6999969482422,145.1300048828125,147.19000244140625,145.0500030517578,4682900
2024-06-07,144.6300048828125,146.0,146.60000610351562,144.14999389648438,3110400
