date,open,close,high,low,volume
2024-01-04,806.8270781979619,814.3822631835938,817.4961492414321,806.8270781979619,242800
2024-01-05,811.2883926635373,817.1069946289062,821.6380834174199,810.2803604885466,229800
2024-01-08,819.8915049835889,820.6200561523438,820.6300463188718,808.9929033736034,171400
2024-01-09,812.0368868025669,822.3765869140625,823.0452579725402,804.5016821690027,247900
2024-01-10,823.6141753535868,829.2032470703125,831.259211141671,821.5582112822283,198900
2024-01-11,829.2032578950384,835.4310302734375,837.2574642029882,824.9316088647277,204000
2024-01-12,840.5809003721482,840.4711303710938,842.8664555550358,831.6484731387287,168800
2024-01-16,838.5648746439679,838.9041748046875,839.6826767892471,831.867991022956,240800
2024-01-17,836.4989108660293,837.4370727539062,841.8184307037501,835.2014684889182,165000
2024-01-18,859.0047753164994,870.4922485351562,875.6122088916528,853.3359040406407,323900
2024-01-19,874.0851719989312,862.3082885742188,877.837819667934,860.6914654063941,312700
2024-01-22,866.8693556993765,874.9434814453125,875.7319736190136,863.8053594196333,266900
2024-01-23,876.2808404789856,873.9254760742188,876.6401209646659,864.3343074627633,302600
2024-01-24,876.0114016074012,869.5341186523438,880.2031902691998,866.839393018641,169000
2024-01-25,869.2845799863921,879.72412109375,881.2211840733471,869.2845799863921,245500
2024-01-26,879.7440662565571,881.5106201171875,881.6802702034583,872.6879628119962,189400
2024-01-29,879.7341050731455,894.4052734375,895.9622164887055,877.7479503650367,334100
2024-01-30,891.321377813908,912.9888916015624,917.6397405268376,887.8082504747356,485200
2024-01-31,908.4577413897448,893.8863525390625,920.6937460704752,891.3113871196867,600100
2024-02-01,899.6051230165143,920.83349609375,923.3385912890744,894.7945532112918,349000
2024-02-02,931.1731835413308,970.6357421875,977.0332255033716,907.3699062704408,597000
2024-02-05,958.1203206585324,943.7884521484376,962.5815391620868,939.576683229405,359900
2024-02-06,945.7445740770888,938.4988403320312,945.7445740770888,932.3907672545206,276000
2024-02-07,944.8463417290536,943.149658203125,950.8645031100228,941.15357427042,275400
2024-02-08,945.894283125562,948.0700073242188,950.684872429114,939.9360017660124,207500
2024-02-09,949.1400146484376,959.010009765625,962.2100219726562,946.1300048828124,237200
2024-02-12,957.3300170898438,947.2100219726562,957.8699951171876,946.989990234375,138300
2024-02-13,931.989990234375,935.4099731445312,943.6599731445312,928.4099731445312,190500
2024-02-14,943.0700073242188,944.4000244140624,948.989990234375,938.0,163600
2024-02-15,948.469970703125,943.6900024414062,950.4400024414062,938.719970703125,179800
2024-02-16,945.1199951171876,935.7999877929688,948.239990234375,934.7899780273438,176500
2024-02-20,927.0900268554688,935.1500244140624,940.5399780273438,926.6099853515624,220700
2024-02-21,935.1300048828124,941.0399780273438,941.3699951171876,927.4500122070312,157400
2024-02-22,951.4500122070312,958.1799926757812,967.3099975585938,951.27001953125,207500
2024-02-23,957.719970703125,958.9299926757812,967.3300170898438,950.8900146484376,158500
2024-02-26,962.5800170898438,963.6300048828124,970.27001953125,962.25,179700
2024-02-27,961.8300170898438,969.5399780273438,972.7100219726562,961.0,138100
2024-02-28,970.6500244140624,974.7000122070312,976.8400268554688,966.5900268554688,142500
2024-02-29,976.489990234375,973.4600219726562,979.47998046875,962.9500122070312,395600
2024-03-01,973.1199951171876,980.9000244140624,983.1400146484376,972.9099731445312,193000
2024-03-04,979.77001953125,987.5999755859376,998.4099731445312,979.77001953125,244300
2024-03-05,982.719970703125,985.760009765625,999.0,981.4500122070312,222800
2024-03-06,988.8499755859376,982.5999755859376,991.719970703125,977.6300048828124,238800
2024-03-07,987.8300170898438,989.0399780273438,995.4099731445312,981.4000244140624,189600
2024-03-08,989.0399780273438,970.3200073242188,995.6799926757812,970.3200073242188,206600
2024-03-11,966.0800170898438,963.989990234375,966.0800170898438,954.6699829101562,159200
2024-03-12,966.1199951171876,972.4299926757812,977.4299926757812,965.280029296875,136100
2024-03-13,974.1300048828124,974.739990234375,976.6300048828124,961.7999877929688,303100
2024-03-14,1016.8900146484376,991.6900024414062,1016.8900146484376,981.1300048828124,284600
2024-03-15,984.219970703125,994.3699951171876,995.0800170898438,984.0499877929688,278000
2024-03-18,1001.6099853515624,994.489990234375,1013.6199951171876,991.5800170898438,187100
2024-03-19,995.2000122070312,1001.6599731445312,1004.6900024414062,994.25,166400
2024-03-20,1004.5,1016.1599731445312,1016.6599731445312,1001.5700073242188,177400
2024-03-21,1019.0700073242188,1029.550048828125,1034.1800537109375,1012.280029296875,200900
2024-03-22,1030.0,1027.0999755859375,1030.0,1020.780029296875,130900
2024-03-25,1020.719970703125,1007.739990234375,1021.8699951171876,1006.260009765625,285000
2024-03-26,1006.7999877929688,1005.3699951171876,1014.3300170898438,1004.489990234375,212300
2024-03-27,1010.739990234375,1020.1699829101562,1021.219970703125,1007.1400146484376,172300
2024-03-28,1019.3300170898438,1017.2999877929688,1026.469970703125,1015.3699951171876,165200
2024-04-01,1015.760009765625,1009.6400146484376,1017.6199951171876,1007.5399780273438,122800
2024-04-02,1010.0900268554688,1000.5,1010.3599853515624,996.3599853515624,187400
2024-04-03,998.030029296875,1006.7000122070312,1012.4099731445312,998.030029296875,164000
2024-04-04,1012.489990234375,993.1699829101562,1016.3599853515624,990.6400146484376,157400
2024-04-05,999.75,1014.8300170898438,1018.5399780273438,995.030029296875,138700
2024-04-08,1015.5800170898438,1014.719970703125,1021.6099853515624,1012.4600219726562,148600
2024-04-09,1015.9099731445312,1007.7100219726562,1015.9099731445312,986.469970703125,190200
2024-04-10,1002.2100219726562,1000.8499755859376,1014.5499877929688,995.47998046875,235400
2024-04-11,974.239990234375,966.27001953125,989.1199951171876,962.0599975585938,371900
2024-04-12,961.1799926757812,964.969970703125,970.0999755859376,958.8800048828124,249500
2024-04-15,980.0499877929688,955.4199829101562,980.0499877929688,950.0,236300
2024-04-16,958.5399780273438,956.6900024414062,960.72998046875,950.52001953125,198600
2024-04-17,962.47998046875,949.9199829101562,962.47998046875,943.1400146484376,164400
2024-04-18,955.989990234375,937.5399780273438,955.989990234375,935.8900146484376,188200
2024-04-19,940.52001953125,942.6500244140624,946.0,932.7899780273438,262000
2024-04-22,948.47998046875,942.0700073242188,956.1500244140624,940.4099731445312,289900
2024-04-23,945.9400024414062,955.7899780273438,961.97998046875,942.0700073242188,201500
2024-04-24,953.8099975585938,958.3200073242188,965.239990234375,946.0499877929688,295900
2024-04-25,935.5800170898438,947.8400268554688,955.489990234375,920.8499755859376,419000
2024-04-26,935.1400146484376,929.260009765625,950.3499755859376,923.1300048828124,347700
2024-04-29,940.0800170898438,934.5,942.97998046875,920.0599975585938,304600
2024-04-30,931.760009765625,921.3499755859376,939.4299926757812,917.75,548800
2024-05-01,922.0800170898438,920.2999877929688,931.7899780273438,918.9600219726562,245600
2024-05-02,924.1400146484376,923.9000244140624,929.5999755859376,918.27001953125,201400
2024-05-03,929.739990234375,931.9400024414062,936.4600219726562,926.52001953125,129739
2024-05-06,937.1565282389604,938.024658203125,939.7709064374824,929.9919285059428,185100
2024-05-07,942.8842421604672,943.8621826171876,952.5135785153408,940.8286608965471,286800
2024-05-08,945.1892525183888,946.8856201171876,951.655401644044,940.878567640358,235400
2024-05-09,949.669681584396,954.1600341796876,956.7444474559,947.524266538257,172900
2024-05-10,957.4099731445312,958.6799926757812,961.1099853515624,951.9000244140624,176600
2024-05-13,961.0499877929688,949.260009765625,961.0499877929688,945.969970703125,142000
2024-05-14,952.4600219726562,950.5499877929688,952.989990234375,941.7999877929688,277400
2024-05-15,953.6699829101562,958.1500244140624,960.0,951.9500122070312,288900
2024-05-16,954.52001953125,947.8099975585938,956.5800170898438,945.7999877929688,262700
2024-05-17,949.0999755859376,945.6599731445312,955.989990234375,937.1699829101562,197100
2024-05-20,945.219970703125,953.4000244140624,954.739990234375,945.219970703125,141600
2024-05-21,956.7999877929688,956.77001953125,957.7899780273438,947.1599731445312,175300
2024-05-22,957.8699951171876,963.9099731445312,971.6799926757812,954.739990234375,214000
2024-05-23,968.9600219726562,954.7000122070312,968.9600219726562,952.530029296875,222100
2024-05-24,956.9500122070312,966.4000244140624,967.5999755859376,952.3499755859376,158500
2024-05-28,963.1900024414062,939.1199951171876,965.0,936.989990234375,303000
2024-05-29,911.8400268554688,910.5700073242188,919.8699951171876,904.1599731445312,377000
2024-05-30,912.1099853515624,907.469970703125,913.0900268554688,903.2100219726562,291200
2024-05-31,907.0900268554688,921.4600219726562,922.3499755859376,897.9600219726562,503900
2024-06-03,922.6900024414062,888.5599975585938,922.6900024414062,878.5900268554688,413800
2024-06-04,887.3300170898438,887.1199951171875,894.4500122070312,881.8300170898438,240300
2024-06-05,890.030029296875,890.27001953125,895.719970703125,884.1400146484375,199400
2024-06-06,885.97998046875,879.030029296875,887.1099853515625,874.97998046875,209300
2024-06-07,882.239990234375,892.25,900.1900024414062,876.280029296875,220100
