date,open,close,high,low,volume
2023-12-05,134.0848928174673,132.31918334960938,134.23369774296071,131.87279884572098,2231500
2023-12-06,132.71596368770858,132.8449249267578,134.13449190836317,130.86098038160978,4109700
2023-12-07,138.07261842176018,131.23793029785156,138.6677926836139,129.6904560262187,8273900
2023-12-08,131.94222807565137,126.19871520996094,134.04521961088875,124.77027269887014,6686500
2023-12-11,127.11132309118972,124.8000259399414,129.05559535476053,122.67720593738,3828800
2023-12-12,124.65123662850466,123.03431701660156,124.65123662850466,121.6554761938809,2603100
2023-12-13,122.61770107052064,129.29367065429688,129.32342861347607,121.51661117200004,3857000
2023-12-14,130.91058660707145,129.9682159423828,132.18030994952906,127.47835576379627,4581500
2023-12-15,129.93845565473384,128.93655395507812,129.93845565473384,128.3116217053548,7369900
2023-12-18,129.45238690275997,125.06787109375,129.45238690275997,124.89923761682228,3494100
2023-12-19,125.53409699003888,128.9762420654297,129.0159142972691,125.33569799010182,3063700
2023-12-20,128.3512950528422,127.87515258789062,130.03764493244674,127.22044723839716,2668600
2023-12-21,129.0655285004521,129.04568481445312,130.01782865653553,127.54781195192658,1678600
2023-12-22,129.31351154518708,131.14866638183594,131.8529582489222,129.31351154518708,1969900
2023-12-26,131.10898177465472,131.99183654785156,132.77550316927034,130.3352445638214,2099500
2023-12-27,132.05135279815084,133.3607635498047,133.8666639931455,131.6347262325237,2003100
2023-12-28,133.38060681497865,134.46185302734375,135.3447077999817,133.1623716903898,1679100
2023-12-29,133.97578776181308,134.858642578125,135.51334798427922,133.72779466581198,1778500
2024-01-02,135.6720659513462,139.30267333984375,140.52281025908775,135.05703278623469,3386600
2024-01-03,138.9753227894629,130.2261199951172,139.3225040064522,129.83925141051458,3785300
2024-01-04,132.29935113944168,133.67819213867188,135.42407321024777,130.9998697467647,2650700
2024-01-05,133.39051318061266,134.67015075683594,136.2870704105244,132.73580784566323,1974000
2024-01-08,132.95652166064374,133.7236785888672,135.4970952368068,132.03992548773735,1755200
2024-01-09,133.22552126973608,136.18453979492188,136.60298486281954,132.20928884634804,1915100
2024-01-10,135.41737724246946,133.5642547607422,136.83212437547536,133.41481552929778,2370100
2024-01-11,133.45466903748218,133.36500549316406,134.26167134107362,132.229221658042,1547200
2024-01-12,133.01629407132313,134.14212036132812,134.51074729067943,132.5380732977911,1873800
2024-01-16,135.76609246224515,137.31036376953125,138.40628696649668,134.60042082061165,2808300
2024-01-17,136.49338952697087,136.65280151367188,139.3428141792051,135.79598108810876,2232500
2024-01-18,135.5269822383651,135.4871368408203,136.50335410303992,134.0624168401705,2213400
2024-01-19,135.29782715702206,131.73106384277344,135.52697238155915,130.70487390402846,3371600
2024-01-22,131.87054704519807,134.3214569091797,134.84949580791704,131.4222141390351,2958900
2024-01-23,134.94911879358762,133.5244140625,135.55686369344133,131.97018519136302,1851100
2024-01-24,133.72367371378328,130.18679809570312,133.72367371378328,129.9775831607742,2098600
2024-01-25,131.6015389370947,132.3886260986328,132.93658008423333,128.28385116527338,2097700
2024-01-26,133.34506966279815,132.95651245117188,133.8033753186883,132.0100284948888,1384200
2024-01-29,132.5281123380561,133.1956329345703,133.5941477018623,131.58162836396474,2488600
2024-01-30,132.3786586621683,131.4321746826172,132.4484071081469,128.57279244477508,2799300
2024-01-31,132.34877624453895,131.58163452148438,133.34507841175594,131.39233467733482,1803700
2024-02-01,131.63142630573373,135.5170135498047,137.1708634533429,131.44212647763658,2259800
2024-02-02,134.85944944038704,135.656494140625,136.09486948587403,133.83325951962823,1797200
2024-02-05,134.6601985758644,133.71371459960938,135.22808288067185,132.86685171422312,2144500
2024-02-06,132.8967430803721,133.81333923339844,134.33142060767048,132.75726138757167,1462000
2024-02-07,134.91922750588722,134.78970336914062,135.9852780417108,134.19193123521902,1534600
2024-02-08,134.80963739269183,135.14837646484375,136.44357226100783,134.5804921618083,1441100
2024-02-09,134.50079182965862,134.71002197265625,135.41738799413994,133.64397136250102,1925100
2024-02-12,135.08859697117677,135.63656616210938,136.49338656910487,134.1919311695514,2435500
2024-02-13,134.47089373662666,131.28273010253906,134.7598146524688,129.88789806100093,2978300
2024-02-14,131.11337180915078,131.5118865966797,131.71114399044413,129.83810624622063,1879100
2024-02-15,132.15947265126854,134.54063415527344,134.9690519802529,132.1096697062122,1595600
2024-02-16,136.80223741982618,140.97674560546875,144.17488200047018,136.5730921959985,4852700
2024-02-20,142.3416734424167,141.9630889892578,144.84240139514614,141.55460148749583,2757100
2024-02-21,141.97305255022684,141.19593811035156,142.39149761767015,140.51844476137387,1571600
2024-02-22,139.48230349361228,140.94686889648438,141.77380152005168,138.41625287691895,1288000
2024-02-23,140.65792804733022,139.8808135986328,141.93320876562672,139.76126220725294,1260700
2024-02-26,139.5022264637366,138.27676391601562,139.67159599908155,137.17086795975757,1523500
2024-02-27,138.92437414408553,143.7664031982422,144.6730418027595,138.7749197002576,2310100
2024-02-28,143.457542574222,142.74020385742188,144.21472668534955,142.31178605599467,1346500
2024-02-29,143.00920028445023,144.7726593017578,145.99810665842594,142.79998535159575,1753300
2024-03-01,143.83613667845844,148.7080535888672,150.21247956642537,143.35791590262934,3662100
2024-03-04,148.5884911772002,147.89108276367188,149.38553587938827,146.9147109847322,2085500
2024-03-05,149.22613047548185,154.2773895263672,154.3271924705288,149.2161729271223,3787500
2024-03-06,155.61242605040135,155.42312622070312,156.0906467974956,153.02203453244425,2677500
2024-03-07,157.97365824470387,158.34228515625,158.61129097940278,155.83161481470248,2886300
2024-03-08,157.50540119385514,156.72828674316406,158.07330070909467,155.83162090078642,2103100
2024-03-11,157.4854790453906,158.74081420898438,159.21903495668246,156.3197922191836,1973700
2024-03-12,160.03601048538926,160.6238250732422,161.8193845475224,158.41203320476023,3110600
2024-03-13,154.40689219706138,157.58509826660156,158.1629552976419,154.22756511968504,5625000
2024-03-14,165.50570634369157,149.50509643554688,167.4485076751981,147.29330447241122,9422300
2024-03-15,149.2560213259434,151.3881072998047,152.80285451588423,149.2560213259434,4160300
2024-03-18,150.54125817553896,155.17405700683594,156.55891636175585,149.53498329304423,2744400
2024-03-19,155.92127967956742,153.45045471191406,155.92127967956742,152.58366154158327,1465800
2024-03-20,154.14786893189188,155.48291015625,156.61869399228613,153.6696481594462,1958400
2024-03-21,155.2338312667961,153.68955993652344,157.73455932366238,153.44048440591055,1806400
2024-03-22,153.44048839148533,150.14273071289062,153.839018372236,150.11284286462987,1583400
2024-03-25,150.95969638493597,150.22242736816406,151.90618032652415,149.64457033378017,2035900
2024-03-26,151.10913438202869,150.10287475585938,151.91613663302311,149.60472371674052,1599300
2024-03-27,150.7006518592487,153.63975524902344,153.77923693648947,150.7006518592487,1829500
2024-03-28,154.26742032441223,155.48291015625,155.99103397919,153.07186079211593,1807400
2024-04-01,155.65227400215863,156.7681427001953,159.33858875953288,155.65227400215863,1343900
2024-04-02,156.00098319031616,154.31723022460938,156.38954039760517,152.4342198812299,1736500
2024-04-03,154.05820698860222,158.59136962890625,158.9002360667343,153.09179268271424,2536000
2024-04-04,160.40464796320006,158.45188903808594,163.51310584158122,157.37589608200364,3276500
2024-04-05,158.66111303659076,158.9600067138672,161.39098632558157,157.864068297975,2614300
2024-04-08,157.83999633789062,156.74000549316406,159.52000427246094,155.97000122070312,2637700
2024-04-09,156.3300018310547,153.38999938964844,156.60000610351562,151.49000549316406,2645800
2024-04-10,151.52999877929688,154.6300048828125,154.89999389648438,150.50999450683594,1884700
2024-04-11,155.27999877929688,154.3699951171875,156.25,152.6199951171875,1791900
2024-04-12,153.6199951171875,147.77999877929688,153.82000732421875,147.4600067138672,2479200
2024-04-15,149.38999938964844,144.69000244140625,150.39999389648438,144.49000549316406,2066200
2024-04-16,144.8300018310547,144.99000549316406,145.58999633789062,143.02000427246094,2140600
2024-04-17,146.22999572753906,144.49000549316406,146.44000244140625,143.66000366210938,1864600
2024-04-18,144.75,145.67999267578125,146.22999572753906,143.32000732421875,1463900
2024-04-19,145.75999450683594,144.82000732421875,146.75999450683594,144.4600067138672,1517800
2024-04-22,144.63999938964844,142.85000610351562,144.7899932861328,142.5399932861328,2174600
2024-04-23,143.19000244140625,142.72999572753906,144.35000610351562,142.2100067138672,1431000
2024-04-24,141.2899932861328,143.16000366210938,143.49000549316406,140.6300048828125,1322900
2024-04-25,142.25,142.64999389648438,143.4499969482422,141.38999938964844,1387900
2024-04-26,142.35000610351562,142.07000732421875,144.4499969482422,141.6199951171875,1378600
2024-04-29,141.2100067138672,141.14999389648438,141.49000549316406,138.9600067138672,2381700
2024-04-30,140.44000244140625,139.19000244140625,141.16000366210938,139.07000732421875,1753200
2024-05-01,138.7899932861328,137.5800018310547,140.0,135.4199981689453,2612500
2024-05-02,138.14999389648438,137.14999389648438,138.57000732421875,136.1300048828125,1638900
2024-05-03,136.75,137.49000549316406,138.67999267578125,135.96499633789062,2211052
2024-05-06,138.08999633789062,136.13999938964844,138.7100067138672,134.67999267578125,2481300
2024-05-07,137.77000427246094,139.89999389648438,141.08999633789062,137.3000030517578,2594400
2024-05-08,138.47000122070312,137.52000427246094,139.97000122070312,137.05999755859375,1700400
2024-05-09,137.24000549316406,140.86000061035156,140.88999938964844,136.5,1920700
2024-05-10,140.94000244140625,140.9499969482422,141.32000732421875,139.83999633789062,1339200
2024-05-13,141.83999633789062,137.92999267578125,143.66000366210938,137.5800018310547,1760100
2024-05-14,139.77999877929688,140.30999755859375,140.4600067138672,138.3000030517578,1905600
2024-05-15,140.57000732421875,141.05999755859375,142.8800048828125,140.25,2012500
2024-05-16,145.27999877929688,146.58999633789062,147.8699951171875,144.8300018310547,3270100
2024-05-17,145.3699951171875,142.1300048828125,145.3699951171875,141.1999969482422,2728500
2024-05-20,141.3800048828125,137.8300018310547,141.4499969482422,137.6999969482422,1846000
2024-05-21,144.7899932861328,142.60000610351562,147.7899932861328,142.24000549316406,3179100
2024-05-22,142.0500030517578,141.5500030517578,142.07000732421875,139.5500030517578,2268600
2024-05-23,140.72000122070312,139.1199951171875,142.89999389648438,138.83999633789062,2102800
2024-05-24,140.0,145.22999572753906,145.2899932861328,139.8699951171875,2229900
2024-05-28,144.5399932861328,142.27000427246094,145.94000244140625,141.02999877929688,3491300
2024-05-29,141.52999877929688,139.27999877929688,143.8300018310547,138.8699951171875,3797200
2024-05-30,143.88999938964844,127.94000244140624,145.5,126.2300033569336,9925200
2024-05-31,128.0,136.91000366210938,137.0,127.27999877929688,4871400
2024-06-03,135.17999267578125,139.55999755859375,139.9499969482422,133.6300048828125,3879600
2024-06-04,139.0,134.50999450683594,141.24000549316406,133.88999938964844,2795800
2024-06-05,133.67999267578125,134.4199981689453,135.57000732421875,131.05999755859375,2665800
2024-06-06,131.47000122070312,129.52999877929688,132.19000244140625,128.3300018310547,3336000
2024-06-07,128.97000122070312,126.61000061035156,130.2100067138672,125.98999786376953,2251200
