date,open,close,high,low,volume
2023-12-04,460.70785355922,455.0386352539063,460.70785355922,450.0393095106497,43754300
2023-12-05,454.6386692391308,465.6381530761719,465.97813346010656,452.68874853428775,37171800
2023-12-06,472.1278595247276,455.0086669921875,473.8477801118461,454.09870599101134,38059000
2023-12-07,456.9785695811732,465.9381408691406,466.2681424832635,456.018623143642,35082300
2023-12-08,465.92816158571975,475.0377197265625,477.387615627069,465.47817048191,35880300
2023-12-11,474.88771710025554,466.24810791015625,475.2876922258389,458.2784807054221,50972800
2023-12-12,460.4383782470295,476.5476379394531,476.6376300530689,460.4383782470295,37238700
2023-12-13,476.2676713180516,480.8574523925781,485.9172126455148,476.05765919508434,44779200
2023-12-14,483.87730057753873,483.4773254394531,486.6771875764316,474.197761861592,39123200
2023-12-15,481.91741001138655,488.8770751953125,494.0168488896464,481.1774544663453,47947800
2023-12-18,493.9768191452726,500.7464904785156,504.30632098491054,491.4769364572904,41258700
2023-12-19,494.21682022484345,496.0167541503906,496.9767006009941,488.9270901920848,46444400
2023-12-20,496.52668004090566,481.08740234375,499.9665210107059,480.95743407943263,39789400
2023-12-21,488.08708957915536,489.87701416015625,490.9269832175,484.167290543616,30042500
2023-12-22,491.9269221894127,488.2770690917969,493.80680831673646,484.6472651019461,25213900
2023-12-26,489.65703666549206,492.7669067382813,495.97674771019086,489.5770538429663,24420000
2023-12-27,495.0867478755757,494.1468200683594,496.77667099846224,490.8269685652567,23364800
2023-12-28,496.4067120549717,495.19677734375,498.8166026973557,494.09682282620895,24658700
2023-12-29,498.1066445380939,495.19677734375,499.9465545873685,487.4871474570504,38869000
2024-01-02,492.4169149630152,481.6574096679688,492.9269008174238,475.9276978427075,41125400
2024-01-03,474.8277371470654,475.6676940917969,481.8173995731091,473.177820630052,32089600
2024-01-04,477.6475998464708,479.9574890136719,484.97724247575263,475.05769452213394,30653500
2024-01-05,484.5972523456608,490.9469604492188,495.4467492683494,483.03732799632047,41456800
2024-01-08,495.0967460611004,522.5054931640625,522.7254535381536,494.76677498381866,64251000
2024-01-09,523.9854537310143,531.3751220703125,543.2245423454635,516.8758015659237,77310000
2024-01-10,536.1348050009552,543.4744873046875,545.9743699509833,534.864906118595,53379600
2024-01-11,549.964211470419,548.1942749023438,553.4340805636872,535.5748713011493,59675900
2024-01-12,546.1744196098422,547.0743408203125,549.6742556148072,543.2745310785241,35247900
2024-01-16,550.1542038084857,563.7935791015625,568.3233350277694,548.9742664431028,44958000
2024-01-17,563.4435265768236,560.5037231445312,564.6835196496912,547.3743344640463,47439400
2024-01-18,572.5731093666915,571.043212890625,575.9729742526274,561.043682087628,49165000
2024-01-19,579.8628258107696,594.882080078125,594.9721027125769,572.2231693735665,54210300
2024-01-22,600.4618510336633,596.5120239257812,603.2817262112128,590.672331768599,45295500
2024-01-23,595.672078119088,598.701904296875,599.0718820639266,585.8225033945589,29465400
2024-01-24,603.0116661504815,613.5911865234375,628.4604835153165,599.3518648365299,56027100
2024-01-25,623.4707251739889,616.1410522460938,627.1605543608972,608.4714294600998,48277700
2024-01-26,609.5713833999547,610.2813720703125,617.8010388886267,605.7015697978993,39030900
2024-01-29,612.2912887425915,624.6207275390625,624.8607065175925,609.0414411716959,34873300
2024-01-30,628.9705220045091,627.7105712890625,634.9002367720275,622.57079752668,41073500
2024-01-31,614.3711956069668,615.2411499023438,622.6607846529175,606.9715184159966,45379500
2024-02-01,620.9708934740116,630.240478515625,631.8803552636043,616.4711043908667,36914600
2024-02-02,639.7100088424377,661.5689697265625,665.968787933637,636.8701761170225,47578000
2024-02-05,682.2179876850402,693.2874755859375,694.937361545793,672.0184540796995,68007800
2024-02-06,696.2673457798666,682.197998046875,697.5072778844439,662.9689190649632,68311100
2024-02-07,683.157939858031,700.9570922851562,702.1670574706372,675.9682748484547,49557500
2024-02-08,700.7071333965963,696.3773193359375,707.9068080038953,694.5174211968044,41442200
2024-02-09,705.2969536383907,721.2962036132812,721.8161377355045,702.0870821405521,43663700
2024-02-12,725.9659604471091,722.4461059570312,746.0750029131206,712.4665934140016,61371000
2024-02-13,703.9669966080675,721.2462158203125,734.4655667736158,696.1673744771075,60258000
2024-02-14,731.9856790073508,738.96533203125,742.3251597591762,719.3462573272933,50491700
2024-02-15,738.655377182341,726.5459594726562,739.715325054747,723.9660633181978,42012200
2024-02-16,740.9652449366281,726.095947265625,743.9851228201451,724.9760046794784,49391800
2024-02-20,719.436207066238,694.4874267578125,719.5262296968826,677.3082403130875,70483300
2024-02-21,680.0280696050181,674.6882934570312,688.8476628410896,662.4488778746595,69029800
2024-02-22,750.2147837455526,785.3431396484375,785.7131173982913,742.1651738138547,86510000
2024-02-23,807.8621112163919,788.1329956054688,823.9013365183499,775.6636100941372,82938800
2024-02-26,796.9626053551382,790.8828735351562,806.4221834706275,785.0131538337564,50397300
2024-02-27,793.7727522357101,786.9730834960938,794.7626960200453,771.5837909424479,39170500
2024-02-28,776.1635943931806,776.5935668945312,789.2929832413806,771.2138144312154,39311000
2024-02-29,790.9029015093931,791.0828857421875,799.8625031907945,783.4632480590909,50728900
2024-03-01,799.9624942259578,822.7514038085938,822.9614159349542,794.3127346975691,47677700
2024-03-04,841.2605289733142,852.3300170898438,876.9088813228284,837.1507363891035,61561600
2024-03-05,852.7000122070312,859.6400146484375,860.969970703125,834.1699829101562,52063900
2024-03-06,880.219970703125,887.0,897.239990234375,870.2999877929688,58252000
2024-03-07,901.5800170898438,926.6900024414062,927.6699829101562,896.02001953125,60811900
2024-03-08,951.3800048828124,875.280029296875,974.0,865.0599975585938,113299600
2024-03-11,864.2899780273438,857.739990234375,887.969970703125,841.6599731445312,67836400
2024-03-12,880.489990234375,919.1300048828124,919.5999755859376,861.5,66807500
2024-03-13,910.5499877929688,908.8800048828124,915.0399780273438,884.3499755859375,63571300
2024-03-14,895.77001953125,879.4400024414062,906.4600219726562,866.0,60231800
2024-03-15,869.2999877929688,878.3699951171875,895.4600219726562,862.5700073242188,64019300
2024-03-18,903.8800048828124,884.5499877929688,924.0499877929688,870.8499755859375,66897600
2024-03-19,867.0,893.97998046875,905.4400024414062,850.0999755859375,67217100
2024-03-20,897.969970703125,903.719970703125,904.0999755859376,882.22998046875,47906300
2024-03-21,923.0,914.3499755859376,926.47998046875,904.0499877929688,48037200
2024-03-22,911.4099731445312,942.8900146484376,947.780029296875,908.3400268554688,58521500
2024-03-25,939.4099731445312,950.02001953125,967.6599731445312,935.0999755859376,55213600
2024-03-26,958.510009765625,925.6099853515624,963.75,925.02001953125,51364800
2024-03-27,931.1199951171876,902.5,932.4000244140624,891.22998046875,58606700
2024-03-28,900.0,903.5599975585938,913.0,891.9299926757812,43521200
2024-04-01,902.989990234375,903.6300048828124,922.25,892.0399780273438,45244100
2024-04-02,884.47998046875,894.52001953125,900.9400024414062,876.2000122070312,43306400
2024-04-03,884.8400268554688,889.6400146484375,903.739990234375,884.0,37006700
2024-04-04,904.0599975585938,859.0499877929688,906.3400268554688,858.7999877929688,43496500
2024-04-05,868.6599731445312,880.0800170898438,884.8099975585938,859.260009765625,39885700
2024-04-08,887.0,871.3300170898438,888.2999877929688,867.3200073242188,28322000
2024-04-09,874.4199829101562,853.5399780273438,876.3499755859375,830.219970703125,50354700
2024-04-10,839.260009765625,870.3900146484375,874.0,837.0900268554688,43192900
2024-04-11,874.2000122070312,906.1599731445312,907.3900146484376,869.260009765625,43163700
2024-04-12,896.989990234375,881.8599853515625,901.75,875.2999877929688,42488900
2024-04-15,890.97998046875,860.010009765625,906.1300048828124,859.2899780273438,44307700
2024-04-16,864.3300170898438,874.1500244140625,881.1799926757812,860.6400146484375,37045300
2024-04-17,883.4000244140625,840.3499755859375,887.75,839.5,49540000
2024-04-18,849.7000122070312,846.7100219726562,861.9000244140625,824.02001953125,44726000
2024-04-19,831.5,762.0,843.239990234375,756.0599975585938,87190500
2024-04-22,781.0399780273438,795.1799926757812,800.72998046875,764.0,59634100
2024-04-23,807.6900024414062,824.22998046875,827.6900024414062,802.6400146484375,43855900
2024-04-24,839.5,796.77001953125,840.8200073242188,791.8300170898438,51220800
2024-04-25,788.6799926757812,826.3200073242188,833.22998046875,782.22998046875,42464100
2024-04-26,838.1799926757812,877.3499755859375,883.3099975585938,833.8699951171875,54667300
2024-04-29,875.9500122070312,877.5700073242188,879.9199829101562,852.6599731445312,38590600
2024-04-30,872.4000244140625,864.02001953125,888.1900024414062,863.0,36055200
2024-05-01,850.77001953125,830.4099731445312,860.0,812.5499877929688,55986300
2024-05-02,844.489990234375,858.1699829101562,862.3699951171875,832.0,37789800
2024-05-03,877.8900146484375,887.8900146484375,892.8099975585938,870.4000854492188,39595568
2024-05-06,893.9000244140625,921.4000244140624,922.2000122070312,890.5499877929688,37620300
2024-05-07,910.97998046875,905.5399780273438,917.8099975585938,890.1099853515625,43734200
2024-05-08,894.8300170898438,904.1199951171876,911.9400024414062,894.2000122070312,32572100
2024-05-09,905.2899780273438,887.469970703125,910.719970703125,882.3099975585938,37801300
2024-05-10,903.0499877929688,898.780029296875,914.010009765625,892.27001953125,33532500
2024-05-13,904.780029296875,903.989990234375,909.97998046875,885.2899780273438,28968000
2024-05-14,895.989990234375,913.5599975585938,916.510009765625,889.3400268554688,29650700
2024-05-15,924.719970703125,946.2999877929688,948.6199951171876,915.989990234375,41773500
2024-05-16,949.0999755859376,943.5900268554688,958.1900024414062,941.030029296875,32395200
2024-05-17,943.6900024414062,924.7899780273438,947.4000244140624,918.0599975585938,34651900
2024-05-20,937.5,947.7999877929688,952.0,934.4000244140624,31876400
2024-05-21,935.989990234375,953.8599853515624,954.0,931.7999877929688,32894600
2024-05-22,954.5900268554688,949.5,960.2000122070312,932.489990234375,54864800
2024-05-23,1020.280029296875,1037.989990234375,1063.199951171875,1015.2000122070312,83506500
2024-05-24,1044.489990234375,1064.68994140625,1064.75,1030.0,42650200
2024-05-28,1102.43994140625,1139.010009765625,1149.3900146484375,1098.8299560546875,65272800
2024-05-29,1130.5,1148.25,1154.9200439453125,1109.010009765625,55744200
2024-05-30,1146.5,1105.0,1158.18994140625,1096.6300048828125,48735000
2024-05-31,1125.199951171875,1096.3299560546875,1127.1700439453125,1069.4000244140625,61183200
2024-06-03,1136.2099609375,1150.0,1150.0,1120.030029296875,43839200
2024-06-04,1157.1600341796875,1164.3699951171875,1166.0,1140.449951171875,40332400
2024-06-05,1183.7099609375,1224.4000244140625,1224.489990234375,1174.6800537109375,52840200
2024-06-06,1240.47998046875,1209.97998046875,1255.8699951171875,1183.199951171875,66469600
2024-06-07,1197.699951171875,1208.8800048828125,1216.9200439453125,1180.219970703125,41105300
