date,open,close,high,low,volume
2023-12-26,385.5062183109154,387.44183349609375,388.4595158357857,384.7679015418387,253300
2023-12-27,387.1824134057579,389.3275451660156,390.0259743198501,385.5860256602532,347200
2023-12-28,389.5271088510736,389.7466125488281,391.3629441193097,388.9184725056144,294100
2023-12-29,389.74660681725015,389.6767578125,392.5602367793002,387.8608663803772,578600
2024-01-02,385.15702173438393,380.9465637207031,387.7012429267903,378.7615138007737,736100
2024-01-03,378.4322552009565,374.3814392089844,379.0508482171842,372.7351462772359,791000
2024-01-04,375.00999385486784,373.6430969238281,377.7338310365488,373.4834551032489,640400
2024-01-05,373.4934272102989,370.8494262695313,375.6884640942735,369.5623350762661,738400
2024-01-08,372.24625895670624,374.8503723144531,375.7882489545621,371.16871475773166,846300
2024-01-09,371.657600093188,372.226318359375,374.27167015361687,370.5201635608138,835800
2024-01-10,374.2118035809377,375.73834228515625,375.8181784172488,371.69751349415503,698800
2024-01-11,375.6485665889851,375.9478759765625,375.9678502347773,370.190935466018,984400
2024-01-12,378.9909837016116,378.9311218261719,379.1406383902108,375.0199734222524,475000
2024-01-16,375.64854640381776,380.8667297363281,381.07624629637417,375.0798281494159,667700
2024-01-17,378.15289956802366,380.4177551269531,382.8322958280212,378.15289956802366,536200
2024-01-18,380.3978197824539,382.33343505859375,383.5806082804073,378.2427008013322,500900
2024-01-19,384.58829536397326,385.9651794433594,387.25227070651135,382.5229996934584,582200
2024-01-22,386.7334120104381,387.9107666015625,389.55702906511857,386.2245860717234,681000
2024-01-23,389.187880680611,388.9384460449219,389.187880680611,384.3987174062423,434400
2024-01-24,390.5946923723382,389.0581665039063,391.2032982629555,388.6391029221289,450300
2024-01-25,390.5946959063598,391.712158203125,391.89174383327,388.5792445617417,413600
2024-01-26,391.4826586991604,388.4096374511719,391.8418604000523,388.0604228790324,417700
2024-01-29,387.8409411596873,390.3851623535156,390.5049165596399,384.7878635476672,649100
2024-01-30,391.1135012822447,395.6133117675781,396.3715723405512,390.1057756297884,716400
2024-01-31,396.4713446973338,391.1534118652344,398.4568345779287,390.614624547158,614600
2024-02-01,391.1035096175785,401.6296691894531,401.6296691894531,390.1057711054708,652600
2024-02-02,399.0954088992647,398.6963195800781,402.25825341215926,393.4482052095125,682700
2024-02-05,395.66320384477535,396.09222412109375,398.4069849050735,392.2908426152568,727800
2024-02-06,396.6709157823651,397.1498107910156,397.3793016150364,393.8772296214615,401000
2024-02-07,400.77160371817183,403.9344482421875,405.3811508353962,398.4368992217295,779400
2024-02-08,399.30493875030174,397.0999450683594,399.7140152118632,392.5103416235851,720900
2024-02-09,397.0999246720417,404.2537231445313,404.4233216390503,395.2241714123736,939500
2024-02-12,406.67824060949255,400.1829528808594,406.698184419085,400.0931600648471,1026600
2024-02-13,377.5741960156304,368.39501953125,384.9375114614193,364.9328655095345,2001900
2024-02-14,369.1632739511311,365.6512451171875,370.7895927054429,362.66798606320685,1422700
2024-02-15,367.1478508722364,372.39593505859375,374.86035055062615,367.1478508722364,1262400
2024-02-16,371.3482980667254,369.9215393066406,374.6907281612831,367.95599322614737,985700
2024-02-20,368.6244584681446,374.4712219238281,375.2095386718578,367.41720340617536,964900
2024-02-21,372.964627495636,375.0099792480469,376.1673595657426,370.92923242323576,719100
2024-02-22,380.4800109863281,381.8999938964844,384.2300109863281,377.8299865722656,790300
2024-02-23,382.9299926757813,385.510009765625,386.5299987792969,382.9299926757813,549100
2024-02-26,385.8699951171875,380.1199951171875,387.0,379.8900146484375,536700
2024-02-27,379.7099914550781,377.6700134277344,379.7099914550781,375.7200012207031,548000
2024-02-28,377.1000061035156,379.8599853515625,381.3800048828125,376.5899963378906,538500
2024-02-29,380.9299926757813,379.4200134277344,383.8399963378906,378.3599853515625,1690200
2024-03-01,378.3900146484375,382.0400085449219,383.6499938964844,377.510009765625,617200
2024-03-04,379.0,382.5,384.5,377.6199951171875,795100
2024-03-05,380.8200073242188,382.5,384.8900146484375,380.2999877929688,796100
2024-03-06,383.30999755859375,389.0299987792969,389.6099853515625,383.30999755859375,816800
2024-03-07,392.989990234375,391.5799865722656,394.4800109863281,389.1700134277344,672100
2024-03-08,392.1199951171875,387.010009765625,393.2000122070313,386.30999755859375,493400
2024-03-11,385.9400024414063,384.8500061035156,386.75,382.8699951171875,411000
2024-03-12,387.3500061035156,388.9299926757813,390.7699890136719,385.0199890136719,337400
2024-03-13,389.3399963378906,389.0199890136719,391.2699890136719,387.0799865722656,339900
2024-03-14,388.2999877929688,383.4100036621094,391.9800109863281,381.0,457100
2024-03-15,378.7200012207031,384.1600036621094,385.8900146484375,378.7200012207031,1153100
2024-03-18,385.8900146484375,384.0799865722656,389.1700134277344,383.6400146484375,797900
2024-03-19,385.3999938964844,387.2000122070313,389.7900085449219,384.6099853515625,689900
2024-03-20,388.5899963378906,390.2099914550781,390.7900085449219,386.4800109863281,568000
2024-03-21,394.0,395.6199951171875,395.7900085449219,391.0299987792969,732600
2024-03-22,397.5199890136719,387.6400146484375,398.0,387.5799865722656,495200
2024-03-25,386.7200012207031,386.5700073242188,388.30999755859375,385.0,728500
2024-03-26,388.4700012207031,390.9200134277344,392.0,386.30999755859375,736200
2024-03-27,394.80999755859375,390.239990234375,396.0,387.4599914550781,470000
2024-03-28,392.30999755859375,393.0299987792969,395.5400085449219,391.1600036621094,566200
2024-04-01,394.0,393.8900146484375,398.1600036621094,392.5799865722656,698200
2024-04-02,395.2799987792969,391.2000122070313,395.2799987792969,388.5799865722656,1181500
2024-04-03,391.2200012207031,392.4400024414063,394.1099853515625,390.4599914550781,623400
2024-04-04,395.6099853515625,391.5700073242188,402.3800048828125,391.1900024414063,892600
2024-04-05,390.9200134277344,392.4700012207031,393.7900085449219,387.7799987792969,619700
2024-04-08,393.4700012207031,396.0700073242188,398.30999755859375,392.3399963378906,698900
2024-04-09,401.05999755859375,397.8900146484375,401.05999755859375,394.30999755859375,398800
2024-04-10,389.6600036621094,384.4599914550781,391.7300109863281,384.0400085449219,591500
2024-04-11,384.8200073242188,383.5499877929688,386.7200012207031,381.5400085449219,661600
2024-04-12,380.2799987792969,377.1600036621094,382.0499877929688,375.8599853515625,624400
2024-04-15,381.9700012207031,373.5400085449219,384.6099853515625,371.9700012207031,771600
2024-04-16,372.989990234375,370.7300109863281,375.239990234375,370.2900085449219,900000
2024-04-17,375.0,375.4100036621094,378.3800048828125,373.2699890136719,576000
2024-04-18,377.1900024414063,374.6000061035156,379.9700012207031,369.4200134277344,789600
2024-04-19,375.9800109863281,374.6700134277344,376.3699951171875,371.3399963378906,820300
2024-04-22,376.6000061035156,379.260009765625,380.4700012207031,374.7999877929688,504900
2024-04-23,379.0,382.1700134277344,383.6799926757813,377.1000061035156,572200
2024-04-24,381.2900085449219,381.2099914550781,382.5,377.6000061035156,582500
2024-04-25,380.0,375.1799926757813,380.9299926757813,372.6300048828125,897800
2024-04-26,374.9500122070313,376.1300048828125,378.989990234375,371.9700012207031,714700
2024-04-29,376.5199890136719,374.6199951171875,378.0,372.0299987792969,966200
2024-04-30,372.3200073242188,370.3299865722656,374.1799926757813,369.4599914550781,1116100
2024-05-01,369.8599853515625,372.8900146484375,377.6099853515625,369.55999755859375,944500
2024-05-02,368.8399963378906,376.3999938964844,377.6499938964844,360.04998779296875,1346800
2024-05-03,381.0,380.55999755859375,382.9400024414063,377.8949890136719,784856
2024-05-06,381.7367344015319,386.8960266113281,387.1554667323076,381.07809940958174,781300
2024-05-07,389.1912466132785,393.1530151367188,393.72184042156846,387.983764349706,753600
2024-05-08,394.0112130138094,395.1189270019531,395.88731926090486,392.91351848796194,550800
2024-05-09,394.8594820693274,400.6973571777344,401.2961190652649,393.1929621563298,560400
2024-05-10,402.4237751365126,399.5198059082031,403.20215644327527,399.0807158936914,667300
2024-05-13,400.4578585336325,396.65576171875,401.9347699856177,396.6158361390413,354300
2024-05-14,398.6016976756261,401.2661743164063,401.5954765979753,393.8416001526365,749700
2024-05-15,403.5613930958205,409.0499877929688,413.1913758826854,402.673254517424,808300
2024-05-16,408.7200012207031,412.0199890136719,414.489990234375,408.7200012207031,541500
2024-05-17,413.7099914550781,413.9200134277344,414.3399963378906,409.3699951171875,863100
2024-05-20,412.1099853515625,412.5700073242188,414.2200012207031,411.0400085449219,420400
2024-05-21,412.3900146484375,412.9500122070313,415.2699890136719,410.3500061035156,485600
2024-05-22,413.1499938964844,415.0899963378906,417.75,412.4599914550781,820900
2024-05-23,415.3399963378906,407.0199890136719,415.6600036621094,406.5499877929688,707800
2024-05-24,408.05999755859375,410.6000061035156,411.510009765625,406.3200073242188,498500
2024-05-28,409.739990234375,405.7999877929688,409.8699951171875,403.7300109863281,545900
2024-05-29,400.9200134277344,399.8800048828125,404.4700012207031,399.7900085449219,656100
2024-05-30,399.2999877929688,395.5,399.75,395.0,704100
2024-05-31,395.1300048828125,396.989990234375,398.7099914550781,393.6700134277344,2244100
2024-06-03,398.2099914550781,401.6499938964844,401.8900146484375,395.4700012207031,660100
2024-06-04,401.75,406.5,407.4100036621094,401.1000061035156,611500
2024-06-05,406.9599914550781,410.1099853515625,410.25,403.0799865722656,482300
2024-06-06,410.7200012207031,406.82000732421875,411.489990234375,405.9100036621094,577600
2024-06-07,403.57000732421875,403.70001220703125,406.8599853515625,402.0799865722656,631500
