date,open,close,high,low,volume
2023-12-04,93.00998835919373,93.04994201660156,93.3395926971418,91.16216790089008,1381400
2023-12-05,92.10105735886108,91.1322021484375,92.1110476780436,90.13338360084714,1352600
2023-12-06,92.56051222769494,91.11222839355467,93.1298384904016,91.0123480636796,1601100
2023-12-07,91.80141751943944,92.5005874633789,92.9200894297426,91.00235962318212,1331900
2023-12-08,92.15100589963004,92.18096923828124,93.45945582327327,91.73149629736989,1688300
2023-12-11,93.24970136590512,96.61572265625,97.22499496706482,93.24970136590512,2222200
2023-12-12,96.22618103027344,96.22618103027344,97.05520230374752,95.97647637829073,913000
2023-12-13,96.06637269573496,98.04403686523438,98.91300416515136,95.42712940507236,1403200
2023-12-14,99.37245662926726,105.26548767089844,105.53517295013204,99.37245662926726,3680700
2023-12-15,104.0569210302142,105.0357666015625,106.12447520708044,103.977013714108,4609900
2023-12-18,104.94586577713407,105.1556167602539,105.3453947251446,103.51755493175364,2556800
2023-12-19,105.87476667044004,105.7549057006836,106.81365854924697,105.35538437559036,1379500
2023-12-20,104.9458688298254,103.4875946044922,106.63387468357097,103.3078069536768,1870700
2023-12-21,105.86477594603076,106.4640655517578,106.89355783293202,105.55514463415427,1812100
2023-12-22,106.87358518960318,107.50283813476562,107.69261609839052,106.42411988882726,832200
2023-12-26,107.9523125855082,110.2196273803711,110.7190366640342,107.9523125855082,1389000
2023-12-27,110.86886052461026,110.61915588378906,111.11856516543146,109.6602909774814,1261700
2023-12-28,110.93877748748508,110.3095245361328,111.04864813904544,109.79013461596004,874600
2023-12-29,109.81012051627168,108.39179229736328,110.5092904957199,108.22199496240889,1365800
2024-01-02,106.87358609153397,104.6462173461914,106.87358609153397,103.517555114917,2383800
2024-01-03,102.58865618914668,101.62979125976562,102.96820450899092,100.96058463515296,1376800
2024-01-04,100.07163426218447,101.45999145507812,102.4088660417444,99.83191232039816,1441900
2024-01-05,101.57984687912077,102.6485824584961,103.04811141591458,101.45000320662167,1404500
2024-01-08,103.05810273482317,105.76490020751952,105.91472452055196,102.94823207995812,1421600
2024-01-09,104.23670404417022,105.11566162109376,105.67500518857302,104.0369433831724,1055100
2024-01-10,105.33540485289078,104.75608825683594,105.37535850989948,103.16797039773972,1148100
2024-01-11,104.70615241746184,104.975830078125,105.55514667703808,102.83835895008934,1803500
2024-01-12,104.8759504532651,104.68617248535156,105.99463000143707,103.48759324260948,1191100
2024-01-16,103.86714541962424,103.96702575683594,105.18558568380983,103.0880681208393,1671000
2024-01-17,102.35893129769066,102.7384796142578,102.87831360564472,100.63097180357968,1366100
2024-01-18,104.67619257924406,105.89474487304688,106.30426415781216,104.2167293162065,2416600
2024-01-19,107.11330546983534,108.59156036376952,108.95113567255405,105.5151972198938,1934500
2024-01-22,109.87004040827968,109.95993041992188,111.82772385019972,108.86123153991524,1827700
2024-01-23,110.4693306480675,111.10857391357422,111.37825919081097,109.26076111108198,1173300
2024-01-24,111.91762778741084,110.53925323486328,113.46579205361004,110.32950224216718,1920900
2024-01-25,112.54687692983468,109.82009887695312,112.57684026771564,109.63032853024671,2007700
2024-01-26,108.61152706941807,105.3354034423828,108.69143438236549,104.69616017956524,2095700
2024-01-29,104.08688371396062,105.94468688964844,106.21436455433428,103.96702274055522,1720900
2024-01-30,104.76607928346024,104.4664306640625,106.3142511163804,104.19675300290928,2111100
2024-01-31,95.3771845642748,96.47588348388672,98.6732889434916,92.18096813987992,6316100
2024-02-01,97.01524228580844,95.02759552001952,97.01524228580844,93.25969005283277,2896400
2024-02-02,94.8378211169902,96.2561492919922,96.5757709327572,93.7591028421464,1809000
2024-02-05,96.19621818216592,96.13629150390624,97.05520279900014,94.52819292730132,1957800
2024-02-06,96.555787985543,97.63451385498048,97.67446751166862,96.11631300273504,1543200
2024-02-07,98.52346048926051,97.3947982788086,98.52346048926051,96.19621145476884,1380300
2024-02-08,97.2849326216646,98.35366821289062,99.4523671426886,97.2849326216646,1887800
2024-02-09,99.20265968204828,102.18912506103516,102.29899571293863,98.69326007962133,1653900
2024-02-12,102.1291977237108,102.78842163085938,104.64621714104888,101.78960307121427,1361900
2024-02-13,99.24261717946224,98.79315185546876,99.95177747440238,97.35485062607964,1886300
2024-02-14,100.08162035660963,101.45000457763672,101.68971890717494,99.90183270436069,1453900
2024-02-15,103.58999633789062,102.55999755859376,103.9499969482422,101.6999969482422,2115900
2024-02-16,103.16999816894533,102.23999786376952,104.0999984741211,101.62999725341795,1608800
2024-02-20,100.61000061035156,100.16999816894533,101.80999755859376,98.83999633789062,1446200
2024-02-21,98.2699966430664,99.58000183105467,99.61000061035156,97.80999755859376,1110600
2024-02-22,101.51000213623048,102.4800033569336,103.33999633789062,100.3499984741211,1858500
2024-02-23,102.48999786376952,100.13999938964844,102.72000122070312,100.02999877929688,1451200
2024-02-26,100.9000015258789,102.1500015258789,102.55999755859376,100.19000244140624,1272700
2024-02-27,102.91000366210938,100.2699966430664,102.91000366210938,100.04000091552734,1675400
2024-02-28,98.98999786376952,100.3499984741211,100.69000244140624,98.76000213623048,1226200
2024-02-29,101.91000366210938,103.58999633789062,103.83999633789062,101.41000366210938,2391900
2024-03-01,104.05999755859376,105.87999725341795,106.79000091552734,102.76000213623048,2008900
2024-03-04,106.63999938964844,105.83000183105467,106.93000030517578,105.43000030517578,1252200
2024-03-05,104.70999908447266,103.76000213623048,105.41999816894533,102.43000030517578,1264900
2024-03-06,105.98999786376952,106.75,107.77999877929688,105.76000213623048,1497400
2024-03-07,107.2300033569336,109.98999786376952,110.5500030517578,107.04000091552734,1576700
2024-03-08,110.55999755859376,106.12000274658205,110.91999816894533,106.08000183105467,1632200
2024-03-11,105.80999755859376,106.3499984741211,106.5999984741211,104.55999755859376,1565600
2024-03-12,107.04000091552734,108.1999969482422,108.41999816894533,105.25,1505400
2024-03-13,106.69000244140624,105.4499969482422,108.31999969482422,104.80999755859376,1808400
2024-03-14,105.83000183105467,103.8499984741211,106.2300033569336,102.73999786376952,1646700
2024-03-15,102.61000061035156,103.05999755859376,104.33999633789062,102.52999877929688,3409700
2024-03-18,104.25,102.86000061035156,105.23999786376952,102.69000244140624,1767200
2024-03-19,101.81999969482422,103.4800033569336,103.79000091552734,101.5,2253300
2024-03-20,104.1500015258789,107.11000061035156,107.8000030517578,104.1500015258789,2435200
2024-03-21,109.36000061035156,111.4499969482422,113.0,108.8499984741211,2562700
2024-03-22,110.91999816894533,110.75,112.2699966430664,110.66999816894533,1812700
2024-03-25,108.79000091552734,108.9000015258789,110.25,108.62000274658205,1561800
2024-03-26,109.18000030517578,108.13999938964844,110.22000122070312,107.98999786376952,1732700
2024-03-27,108.98999786376952,111.54000091552734,111.68000030517578,108.5199966430664,1256500
2024-03-28,111.63999938964844,112.83000183105467,113.27999877929688,111.56999969482422,2046900
2024-04-01,112.8499984741211,112.9499969482422,114.83000183105467,111.87999725341795,1346600
2024-04-02,111.2699966430664,110.13999938964844,111.69000244140624,109.27999877929688,1187200
2024-04-03,108.95999908447266,108.8499984741211,110.41999816894533,108.4800033569336,1595600
2024-04-04,110.66000366210938,105.9499969482422,111.0500030517578,105.61000061035156,2475900
2024-04-05,105.87000274658205,107.2699966430664,107.7300033569336,105.6999969482422,1143900
2024-04-08,107.95999908447266,107.81999969482422,109.16000366210938,107.66999816894533,1154700
2024-04-09,108.94000244140624,111.19000244140624,111.26000213623048,108.70999908447266,1439400
2024-04-10,108.3499984741211,106.4000015258789,109.08999633789062,105.7699966430664,1516900
2024-04-11,107.68000030517578,109.45999908447266,109.52999877929688,105.81999969482422,1905300
2024-04-12,107.61000061035156,105.87000274658205,108.72000122070312,105.23999786376952,1840500
2024-04-15,107.44000244140624,104.41999816894533,107.98999786376952,103.94000244140624,1605200
2024-04-16,104.95999908447266,104.93000030517578,106.19000244140624,103.88999938964844,1269400
2024-04-17,104.62000274658205,102.06999969482422,104.93000030517578,101.54000091552734,2237600
2024-04-18,101.41999816894533,100.1999969482422,102.55999755859376,100.0199966430664,2113800
2024-04-19,100.12999725341795,95.97000122070312,100.66000366210938,95.8000030517578,2919500
2024-04-22,97.0999984741211,97.76000213623048,98.6999969482422,96.1999969482422,2302900
2024-04-23,98.0500030517578,99.8499984741211,100.3499984741211,98.0500030517578,1927800
2024-04-24,102.08999633789062,100.6999969482422,102.66999816894533,99.47000122070312,2437300
2024-04-25,107.41999816894533,108.91000366210938,109.83999633789062,104.0,7876500
2024-04-26,110.44000244140624,114.12999725341795,114.66999816894533,110.2699966430664,5162900
2024-04-29,114.13999938964844,118.29000091552734,118.63999938964844,114.0,2184100
2024-04-30,117.37000274658205,116.31999969482422,118.83000183105467,116.25,2337100
2024-05-01,115.0500030517578,113.73999786376952,117.2300033569336,111.79000091552734,3360100
2024-05-02,115.87000274658205,117.38999938964844,117.5999984741211,114.01000213623048,2468900
2024-05-03,120.06999969482422,120.44000244140624,121.86000061035156,119.16999816894533,2692997
2024-05-06,121.1999969482422,121.9499969482422,122.27999877929688,120.16999816894533,2078500
2024-05-07,123.04000091552734,121.08999633789062,123.6500015258789,120.77999877929688,2750500
2024-05-08,119.0,120.43000030517578,120.76000213623048,118.47000122070312,1795000
2024-05-09,120.55999755859376,122.61000061035156,123.0999984741211,120.26000213623048,1927000
2024-05-10,123.72000122070312,122.91999816894533,124.0999984741211,122.23999786376952,1386300
2024-05-13,123.0,124.8499984741211,125.94000244140624,122.91000366210938,2206300
2024-05-14,124.80999755859376,127.11000061035156,127.37999725341795,124.80999755859376,1738700
2024-05-15,129.3300018310547,131.9499969482422,132.64999389648438,128.52000427246094,3351700
2024-05-16,131.72999572753906,131.49000549316406,132.75999450683594,131.1699981689453,2407800
2024-05-17,132.58999633789062,131.91000366210938,133.4600067138672,130.89999389648438,1968100
2024-05-20,134.8838840121987,139.38999938964844,140.0993954136569,134.5741530882178,3406100
2024-05-21,137.75,140.27000427246094,140.63999938964844,137.38999938964844,1913800
2024-05-22,140.72999572753906,142.86000061035156,143.00999450683594,139.69000244140625,2062300
2024-05-23,145.22000122070312,140.25,145.63999938964844,138.92999267578125,2292400
2024-05-24,141.19000244140625,144.00999450683594,145.00999450683594,141.19000244140625,2134000
2024-05-28,144.22000122070312,145.22999572753906,146.52999877929688,143.0399932861328,2087500
2024-05-29,142.42999267578125,141.8699951171875,144.1199951171875,141.72000122070312,2079800
2024-05-30,142.0800018310547,141.27000427246094,142.66000366210938,140.1300048828125,2274400
2024-05-31,141.3300018310547,140.94000244140625,142.66000366210938,135.9600067138672,3212800
2024-06-03,143.83999633789062,141.02000427246094,145.63999938964844,138.9499969482422,1730500
2024-06-04,140.35000610351562,139.6199951171875,141.77999877929688,138.57000732421875,2583500
2024-06-05,142.0,145.38999938964844,145.5399932861328,141.05999755859375,2182900
2024-06-06,144.25999450683594,143.22999572753906,144.7100067138672,142.80999755859375,1319100
2024-06-07,142.82000732421875,140.89999389648438,144.42999267578125,139.42999267578125,1253100
