date,open,close,high,low,volume
2023-12-06,341.0928316291553,339.56365966796875,344.5582638365407,339.1962680967696,1869300
2023-12-07,341.2914070856003,342.19500732421875,342.26452202784367,339.5934483287504,2162400
2023-12-08,341.8871878673156,348.3612976074219,349.81104582848826,341.360918535865,2238800
2023-12-11,348.96703450134464,349.2847900390625,350.545842556908,346.5938376014867,1636000
2023-12-12,348.9372463690177,350.1287841796875,351.50901774954554,347.1201065110633,1597600
2023-12-13,350.45646278237945,360.1775817871094,360.2967325323629,349.1258956223238,2876500
2023-12-14,363.9210485896155,380.7716369628906,383.4824376745024,362.4316036431368,5376300
2023-12-15,377.5147334731892,377.8324890136719,383.1845456419881,376.650860218556,4521600
2023-12-18,378.5771905990972,373.7513732910156,380.0666355221242,373.26483097973386,2740900
2023-12-19,373.36413361542617,379.7588195800781,381.0695080830545,371.9143854046802,2091800
2023-12-20,378.05092889060194,374.8634948730469,382.41996135896346,374.59540569051967,1836500
2023-12-21,377.3756990040972,377.8920593261719,378.8055686142741,374.3571123184665,1301600
2023-12-22,379.3119725515767,377.9714660644531,380.7914781402766,376.7402012954859,1538200
2023-12-26,377.9714768445984,378.9247131347656,379.9176764420168,377.37569279968056,837300
2023-12-27,378.51761775812287,381.7745361328125,383.03558860038953,377.6338658858552,1367200
2023-12-28,381.81423332305775,383.6909484863281,385.0314549882591,380.9305117525215,1024700
2023-12-29,382.8568759564329,383.0554504394531,383.9193539853746,380.8709493092158,881300
2024-01-02,380.30496382609806,385.5676574707031,386.4017733529016,379.5006659351836,2263100
2024-01-03,381.1787748683452,379.1034851074219,382.68806824824304,374.1088806792309,2265300
2024-01-04,380.85106379977634,380.25531005859375,384.3661623869298,379.26234675284246,1618300
2024-01-05,379.2325505108498,383.7207336425781,386.7294111790198,378.3984346863402,2913900
2024-01-08,383.2540396132829,386.1236877441406,386.3421408785492,379.3417618534068,1902600
2024-01-09,381.89369809752606,381.0397338867188,383.23420463716207,379.0835949384826,1708800
2024-01-10,378.6665542568251,379.2722473144531,380.3545736572239,375.8663905244268,1547300
2024-01-11,378.2098125515406,377.0778198242188,378.2991756137762,372.0434885317652,2209900
2024-01-12,380.6425496658112,375.0918884277344,383.1348972580292,373.9301080277484,2223100
2024-01-16,375.6975986327772,377.7729187011719,382.30082915381433,371.68604851604925,3926600
2024-01-17,372.5598613828403,374.5259094238281,377.524678137394,371.4973833246851,2415100
2024-01-18,377.6537301204034,374.2578125,378.9545399618456,371.9243426129767,1771200
2024-01-19,374.0790790761217,379.5105895996094,380.60282499948215,369.45186641034735,2598700
2024-01-22,383.6412893703,383.2441101074219,389.9664911005455,381.8539675359309,2922700
2024-01-23,377.30621799239816,378.0906372070313,380.6624086018661,375.9657114329559,3313300
2024-01-24,379.1233309335055,376.7302856445313,381.90361616812817,376.5118324973226,2235800
2024-01-25,379.9971407478765,380.007080078125,383.9888424419052,379.3219329533746,2376300
2024-01-26,375.9855562269482,375.1316223144531,378.2197237038976,374.0989319736469,3464700
2024-01-29,373.2449889595438,377.8821105957031,378.16013910727474,371.6065752741317,1632300
2024-01-30,381.2979052700033,384.147705078125,385.1903347195486,378.90486009277583,3897900
2024-01-31,383.2838486749041,381.307861328125,391.13819231906433,381.0000451174057,3421100
2024-02-01,381.7248922244331,381.1489868164063,386.7989506852098,376.1345037322242,2138500
2024-02-02,379.1133820322937,385.1307373046875,386.0045498714624,377.92184423446616,2180900
2024-02-05,381.8936975936719,380.3247985839844,382.6185414209158,378.3190235936373,2231100
2024-02-06,380.3248058412369,382.2809448242188,384.0980846977101,380.3049574835487,1487800
2024-02-07,382.5987024137476,383.939208984375,384.3463275904373,379.8084778503679,1963200
2024-02-08,383.283833205556,382.3305969238281,385.3789712199457,378.6566205983922,1913700
2024-02-09,382.0624819909131,381.55609130859375,383.4129278503807,379.8978292471634,2028200
2024-02-12,382.2908818479176,389.8771362304688,393.5610216980273,381.6156740565552,2797200
2024-02-13,384.8626617757819,376.0848693847656,386.4216215103348,372.5598616080365,3030800
2024-02-14,378.1998644146413,375.3798522949219,378.7956484518406,373.1357455526997,2041300
2024-02-15,376.7501666915553,382.70794677734375,384.4853293515616,376.472138166332,2218900
2024-02-16,380.54326462233297,381.7348327636719,384.8527219257314,378.2694003684855,2376500
2024-02-20,378.2693835298007,381.8142395019531,382.8667781820528,378.1700811386368,2358900
2024-02-21,379.1530951794816,385.537841796875,385.92511202141577,378.57718981035816,1773100
2024-02-22,386.4911167947077,387.7223815917969,392.81628817751016,386.26272432631663,2326800
2024-02-23,387.2556794849604,388.29827880859375,393.9979086459152,386.4712300083895,2247400
2024-02-26,388.2982978414839,387.4741516113281,393.27305381869496,386.08400901073264,1797800
2024-02-27,389.4998065118847,388.05999755859375,393.114177284789,386.5904009174406,1724900
2024-02-28,387.1900024414063,393.1799926757813,393.260009765625,387.0,2572900
2024-02-29,395.2200012207031,389.0499877929688,395.9800109863281,385.6700134277344,3139100
2024-03-01,389.6300048828125,388.1000061035156,391.0400085449219,385.25,1697700
2024-03-04,388.80999755859375,392.25,396.5700073242188,386.2000122070313,1955100
2024-03-05,390.7200012207031,390.9100036621094,397.489990234375,390.30999755859375,2697800
2024-03-06,395.0,389.5700073242188,395.2900085449219,384.5199890136719,2692400
2024-03-07,391.8999938964844,388.4299926757813,394.510009765625,387.05999755859375,2033100
2024-03-08,388.7300109863281,386.989990234375,395.6199951171875,386.7099914550781,1657200
2024-03-11,385.6700134277344,386.1600036621094,386.4100036621094,381.4200134277344,1654200
2024-03-12,387.6199951171875,388.1799926757813,389.1300048828125,383.7799987792969,1703900
2024-03-13,388.9100036621094,392.30999755859375,395.25,388.1799926757813,2370600
2024-03-14,394.4299926757813,388.6099853515625,396.3800048828125,385.4500122070313,3029500
2024-03-15,388.8699951171875,387.2099914550781,391.1300048828125,386.3999938964844,3763500
2024-03-18,388.6499938964844,384.3699951171875,389.0299987792969,383.4100036621094,2069000
2024-03-19,384.0700073242188,388.6600036621094,390.7799987792969,383.7099914550781,1858200
2024-03-20,386.3599853515625,396.4700012207031,396.5,386.0,2157400
2024-03-21,399.7699890136719,413.7099914550781,414.0199890136719,399.0899963378906,4613800
2024-03-22,414.3999938964844,406.8200073242188,416.760009765625,405.7799987792969,2189600
2024-03-25,406.8699951171875,404.9400024414063,410.4599914550781,403.8599853515625,1683900
2024-03-26,406.0899963378906,406.1799926757813,409.3299865722656,404.5199890136719,1407000
2024-03-27,409.6199951171875,415.25,415.489990234375,408.3699951171875,2353600
2024-03-28,416.2099914550781,417.6900024414063,419.2000122070313,414.9800109863281,2409700
2024-04-01,416.6799926757813,413.510009765625,417.9500122070313,412.0,1863900
2024-04-02,410.739990234375,410.1499938964844,413.1700134277344,407.6199951171875,1976000
2024-04-03,411.0,414.0,416.6300048828125,411.0,1549200
2024-04-04,418.0,406.25,419.0,405.7000122070313,1704700
2024-04-05,406.55999755859375,408.0700073242188,409.1400146484375,401.4700012207031,1694500
2024-04-08,409.1000061035156,410.5400085449219,412.5299987792969,407.5499877929688,1181900
2024-04-09,411.510009765625,410.7099914550781,413.2200012207031,407.0499877929688,1247800
2024-04-10,404.010009765625,400.760009765625,405.4500122070313,397.2900085449219,1903300
2024-04-11,400.4800109863281,397.4800109863281,401.4700012207031,394.8399963378906,2176200
2024-04-12,392.8399963378906,389.489990234375,394.0899963378906,387.1199951171875,2814900
2024-04-15,407.0,400.8800048828125,412.8699951171875,398.6900024414063,6177000
2024-04-16,404.4500122070313,396.8599853515625,404.9700012207031,395.1799926757813,3459700
2024-04-17,402.3999938964844,403.9100036621094,407.1199951171875,401.1799926757813,4373800
2024-04-18,405.489990234375,403.1099853515625,407.8599853515625,402.4100036621094,2776300
2024-04-19,404.05999755859375,404.0,408.0,403.010009765625,2805100
2024-04-22,406.9400024414063,417.3500061035156,417.9800109863281,404.5700073242188,4165600
2024-04-23,417.7099914550781,424.0,425.3500061035156,416.2000122070313,2662300
2024-04-24,421.5,423.0400085449219,424.5799865722656,419.6099853515625,1575900
2024-04-25,420.989990234375,420.0499877929688,423.6099853515625,414.8500061035156,1970100
2024-04-26,420.2300109863281,427.5700073242188,428.5299987792969,419.6400146484375,2317000
2024-04-29,427.5700073242188,430.80999755859375,433.3299865722656,427.2000122070313,2453000
2024-04-30,428.5,426.7099914550781,431.3900146484375,426.0,1829900
2024-05-01,426.6900024414063,426.9500122070313,433.4299926757813,425.1900024414063,2310100
2024-05-02,431.2000122070313,432.5700073242188,433.6499938964844,428.1700134277344,2087500
2024-05-03,435.0,438.1799926757813,442.1499938964844,435.0,2381385
2024-05-06,441.75,443.6700134277344,444.3800048828125,439.6799926757813,1914300
2024-05-07,445.1700134277344,443.7999877929688,447.4200134277344,442.8699951171875,2058200
2024-05-08,442.7999877929688,446.9500122070313,448.0199890136719,442.0499877929688,2006700
2024-05-09,446.3399963378906,455.55999755859375,456.4299926757813,446.3399963378906,2710200
2024-05-10,456.5199890136719,454.7300109863281,458.75,454.3200073242188,1823900
2024-05-13,456.2699890136719,453.55999755859375,457.2000122070313,453.3200073242188,1579600
2024-05-14,454.8399963378906,458.4700012207031,461.7699890136719,454.010009765625,2412900
2024-05-15,461.5899963378906,466.0899963378906,466.1900024414063,460.9500122070313,2217700
2024-05-16,464.3699951171875,464.5199890136719,468.25,462.2799987792969,2070300
2024-05-17,466.3800048828125,467.7200012207031,468.6600036621094,464.25,1655900
2024-05-20,465.3836734624512,460.1553039550781,468.64394223875047,459.8173527791577,2591500
2024-05-21,459.4495950927,467.5803833007813,468.4749635346421,459.4197767627048,2762600
2024-05-22,464.5486878611507,459.5986633300781,467.5008237163113,456.9844786423156,2729500
2024-05-23,461.4375482292562,455.3941040039063,461.5170536617445,454.6585650008631,2254500
2024-05-24,457.0739478523344,458.4058837890625,462.4514090375918,456.33840883769545,1932200
2024-05-28,457.1733512897432,457.0441284179688,460.9007941262792,456.1495482040016,1930800
2024-05-29,452.1040120143542,454.4200134277344,455.9805464036524,448.9331982914908,2315700
2024-05-30,453.0,450.2300109863281,455.8599853515625,447.6000061035156,2135000
2024-05-31,449.760009765625,456.5199890136719,456.7699890136719,448.1199951171875,2634100
2024-06-03,458.8699951171875,454.9800109863281,458.8699951171875,450.20001220703125,1930700
2024-06-04,450.5,455.29998779296875,457.7099914550781,449.2099914550781,1835000
2024-06-05,457.54998779296875,461.67999267578125,463.0199890136719,457.5,1678900
2024-06-06,461.82000732421875,458.1000061035156,464.5199890136719,457.010009765625,1598000
2024-06-07,455.44000244140625,454.9100036621094,461.1600036621094,454.5,1736100
