date,open,close,high,low,volume
2023-12-05,251.69220283795605,253.09060668945312,255.08408051745133,251.69220283795605,2682200
2023-12-06,254.6873399388179,253.8641815185547,258.8627268090238,253.46747830075896,3632600
2023-12-07,255.09397639296765,255.29234313964844,257.24613755504123,253.70549996575056,2162500
2023-12-08,255.2625885019671,257.3651428222656,259.4875519769356,254.8857098470993,3258200
2023-12-11,257.7023360481076,258.7734680175781,260.08258559529804,257.36513680335287,2898300
2023-12-12,257.8510801458704,259.2792358398437,260.33051291089174,256.98824238628515,2375700
2023-12-13,259.2495150574877,265.7654724121094,266.02334313599005,257.14696066235354,3708300
2023-12-14,270.2086183906994,282.823974609375,283.1115670432952,268.32422511182415,6464100
2023-12-15,277.79566685170283,283.3892517089844,284.49013564995056,277.67665891570965,6320000
2023-12-18,284.38105282763206,283.3595275878906,286.50346211659024,282.2289218182678,2691700
2023-12-19,284.4405392307097,290.54986572265625,290.61929711002875,283.8058201267042,3659600
2023-12-20,289.528367539856,287.3266296386719,295.8162065285576,287.1381902933867,3818400
2023-12-21,287.5150400265869,287.68365478515625,288.3382287186653,284.2422006255573,3209300
2023-12-22,287.9216758879064,287.97125244140625,290.4209334613183,286.5331994582331,2833800
2023-12-26,289.19113442085575,293.1979064941406,294.64588684477496,288.60599188372623,2019000
2023-12-27,293.1979138684836,295.6674194335937,296.6889446116508,292.30532404814994,1876500
2023-12-28,294.6558133772749,294.4376220703125,296.7385430770954,293.6045362436873,2267400
2023-12-29,294.40786439382254,293.2375793457031,295.78641332794285,290.78789846483505,2300600
2024-01-02,291.01601887203645,290.30194091796875,294.19963281161887,288.9531438194618,2433100
2024-01-03,286.0174688433358,281.9610900878906,286.5530045441823,280.9891717864561,3043400
2024-01-04,282.07020830988586,283.7463073730469,285.8488616314106,281.45531379280004,2995400
2024-01-05,283.89506425453897,286.5530090332031,288.6059867181514,283.1214824080169,2684800
2024-01-08,285.19428462957706,289.845703125,290.2721583155917,282.89336365731583,2369100
2024-01-09,286.8505526270535,289.8853759765625,289.9547770929525,285.6306607840101,1974500
2024-01-10,289.74650567887755,290.9366455078125,292.1267550702343,289.062179817217,2048000
2024-01-11,292.1764000805266,289.65728759765625,293.16817331211934,287.0290945872389,1941400
2024-01-12,292.8408464765965,288.0208435058594,293.3962370180844,286.5530083510617,1955600
2024-01-16,286.50345468349934,284.8670349121094,287.82249975825744,283.25043970931506,3140100
2024-01-17,276.5361050326218,276.3377685546875,279.6998639275512,274.6616694435864,3789200
2024-01-18,277.7163027256016,279.5808410644531,280.2056629829528,275.3757326519041,2479300
2024-01-19,281.2946251576962,284.2438659667969,285.0409482157196,277.9368698138325,3047700
2024-01-22,285.06087856667614,287.6215515136719,289.5345609632561,285.06087856667614,2072200
2024-01-23,289.4448926982124,287.78094482421875,291.8162533106974,286.4757052277228,1866300
2024-01-24,289.78365958611784,289.6242370605469,291.5472199638768,287.2927396367047,2765900
2024-01-25,292.9321816127248,299.6775817871094,302.2083649312554,292.0653463485406,4647100
2024-01-26,299.90677334722693,298.34246826171875,301.8795929688273,297.5752758344658,2920500
2024-01-29,297.9339425839324,302.1485900878906,302.59696784181256,296.36966796366147,2101400
2024-01-30,299.41854289473923,303.6531066894531,304.6195848188691,299.41854289473923,2150200
2024-01-31,304.46017415908983,299.2192687988281,304.6395130997653,298.8406440973546,2813000
2024-02-01,302.13862938562426,306.5724792480469,306.95110396164114,300.8433631191861,3196300
2024-02-02,305.88497374639815,313.9455871582031,316.2173049651968,304.8886057537389,4658800
2024-02-05,333.65374406184543,320.232666015625,333.65374406184543,314.7626154787856,6557500
2024-02-06,322.0161762562076,321.5478820800781,326.2407668447875,317.91114496251373,2825700
2024-02-07,321.767070278815,322.4147033691406,326.62935077122256,319.9337568878106,3203000
2024-02-08,323.4908213877634,320.8305053710937,325.24440844240166,320.2526252931794,1986100
2024-02-09,320.83050476108275,316.0080871582031,321.1592928310963,314.42386564375056,2823000
2024-02-12,316.05789297400986,320.4618530273437,321.9165418312347,315.36045359994057,2483600
2024-02-13,314.64306367330767,311.7037658691406,314.852292442373,309.66122360301694,2923200
2024-02-14,314.862253045384,315.5596923828125,316.6955664678707,312.82965386549614,1887100
2024-02-15,314.80247138427046,321.8966064453125,322.0360821492104,314.3142304037848,2362900
2024-02-16,322.54423778717484,320.7408142089844,327.10758967292924,320.27252005070227,2513200
2024-02-20,316.1077292925336,312.6004943847656,317.8413999256077,311.6041263599205,2701600
2024-02-21,311.76353822235245,315.9881591796875,316.6656821157761,311.76353822235245,1780200
2024-02-22,319.83412854259115,320.920166015625,322.19551584151907,319.17652201266696,1875800
2024-02-23,321.82686560695004,322.70367431640625,323.89929767833326,320.8803038395283,1575000
2024-02-26,322.47448415280263,324.1982116699219,326.051441480174,321.0795750902359,1650000
2024-02-27,325.7924303365403,326.4400634765625,326.75890854470055,322.5940670581529,1640900
2024-02-28,326.2009355675225,328.363037109375,330.4753324137011,325.80236404035736,1471000
2024-02-29,329.7977991083231,332.7470397949219,333.6736851190597,328.90107401384734,2699800
2024-03-01,332.7869061013945,335.47711181640625,336.5432024483888,332.38836498980623,1815200
2024-03-04,334.38110322367123,337.4200134277344,339.02418170169085,333.5740475850384,1551000
2024-03-05,334.2017535497796,332.318603515625,337.75876404751006,330.5350963585278,2030000
2024-03-06,335.0287234890876,334.4109802246094,336.5033590028403,332.9463181205214,1542300
2024-03-07,337.2805332400022,338.9843139648437,341.0966092085982,337.20080677416,1732500
2024-03-08,340.82761359090165,337.95806884765625,343.24878056548795,336.87203136201964,2307100
2024-03-11,335.7760132583876,333.7533874511719,336.9816100146572,330.3258791266184,1868000
2024-03-12,334.0622639402638,336.01513671875,337.1609842514004,331.5314806903427,1645900
2024-03-13,336.9118734019259,340.2795715332031,341.8538499228808,336.1645974389963,1818800
2024-03-14,343.29858393237214,340.6781616210937,345.5802751775249,337.70897402000736,2110200
2024-03-15,341.7243363245543,345.7098083496094,346.028653409231,339.910939255537,4405500
2024-03-18,346.8157542135869,350.62188720703125,352.0566595353795,346.59655204101324,2528200
2024-03-19,350.3229898192465,352.6146240234375,352.71426690334533,348.3501702613276,2207600
2024-03-20,349.8447368943198,355.1553955078125,356.8790927347966,346.8755796331615,2563900
2024-03-21,356.3709414495277,363.2359008789063,363.8735909682132,355.42437972531803,2616300
2024-03-22,363.27577510116834,356.809326171875,364.1924166238565,356.560234174467,2051500
2024-03-25,355.6635070321161,354.6571960449219,357.56657353024355,353.7405241207356,1774800
2024-03-26,355.165334224216,355.0956115722656,358.2839709772207,354.70701345105937,1637200
2024-03-27,357.4171369860603,363.3255920410156,363.4850145728616,356.5801914989228,2262800
2024-03-28,363.2956974356623,365.09912109375,365.88626033227496,362.2096599580713,2028600
2024-04-01,366.1453212501484,362.41888427734375,366.5936686032446,361.3229038097276,1953800
2024-04-02,360.9940769906258,363.5049133300781,363.6643358541804,360.16710495400355,1968900
2024-04-03,364.1625317053791,374.4251403808594,374.7041222054444,363.2757799941666,2623700
2024-04-04,375.99938596598224,368.4469299316406,379.64609648190185,367.5402314060367,2492200
2024-04-05,371.1470731686516,377.92236328125,379.6162010127685,370.439660415559,2067000
2024-04-08,377.73305558244783,372.1135559082031,380.6225470902268,371.53567585069015,2690000
2024-04-09,373.667892095129,370.54925537109375,375.79016081310766,364.18247962389626,2043300
2024-04-10,364.8699830042072,370.7186584472656,371.2666486984499,363.0665593110687,2148500
2024-04-11,371.2766003823135,370.62896728515625,372.013902947686,365.5674009853775,2535700
2024-04-12,367.3011098460003,364.3020324707031,371.4858371533172,361.362734742172,2072500
2024-04-15,371.6153791210937,362.5882873535156,373.0999577306917,360.7948066856081,2171000
2024-04-16,361.7014860786451,358.5729064941406,362.1398904138093,355.8827008380634,2513900
2024-04-17,361.3328452195587,357.0185852050781,361.5919106269194,351.5983409110282,2313800
2024-04-18,359.8382803923729,356.6299743652344,362.1598347522341,354.876387443328,2380700
2024-04-19,358.2900085449219,354.6600036621094,360.9500122070313,352.1400146484375,2928300
2024-04-22,356.1000061035156,357.6099853515625,362.0,353.239990234375,2085400
2024-04-23,360.0,363.25,365.5199890136719,359.0400085449219,1810700
2024-04-24,363.9500122070313,363.5199890136719,368.1700134277344,358.8999938964844,3032700
2024-04-25,330.44000244140625,338.0,341.94000244140625,330.32000732421875,6459600
2024-04-26,338.44000244140625,343.3800048828125,345.5,338.3299865722656,3293600
2024-04-29,343.9800109863281,349.79998779296875,350.95001220703125,343.9800109863281,2171400
2024-04-30,347.0199890136719,334.57000732421875,347.7699890136719,333.1199951171875,4200600
2024-05-01,333.3800048828125,331.07000732421875,338.5,330.739990234375,3520600
2024-05-02,333.5199890136719,335.44000244140625,336.1600036621094,329.25,2492000
2024-05-03,338.0899963378906,336.75,341.6099853515625,334.9800109863281,1976254
2024-05-06,340.8699951171875,342.1000061035156,342.54998779296875,339.70001220703125,1653900
2024-05-07,344.4700012207031,345.0,348.5400085449219,343.3999938964844,1965600
2024-05-08,340.0,344.5,346.2699890136719,338.739990234375,2260300
2024-05-09,345.9200134277344,351.7799987792969,352.8800048828125,345.42999267578125,3208900
2024-05-10,355.0,354.7900085449219,357.510009765625,353.5199890136719,2210600
2024-05-13,354.79998779296875,356.67999267578125,358.54998779296875,354.3699951171875,2051200
2024-05-14,357.7200012207031,358.17999267578125,360.6099853515625,357.0299987792969,1563400
2024-05-15,361.4700012207031,360.0400085449219,363.30999755859375,358.1199951171875,1913900
2024-05-16,356.75,350.7200012207031,358.7699890136719,349.6099853515625,2821700
2024-05-17,352.9700012207031,356.2699890136719,356.4100036621094,351.5599975585937,2104300
2024-05-20,356.3999938964844,362.75,364.4299926757813,354.7699890136719,2247900
2024-05-21,362.260009765625,359.07000732421875,363.239990234375,357.5,1841100
2024-05-22,358.5,355.94000244140625,359.20001220703125,352.5599975585937,2104200
2024-05-23,360.3999938964844,350.70001220703125,361.3399963378906,348.7900085449219,2749200
2024-05-24,352.6400146484375,348.8999938964844,353.9100036621094,346.67999267578125,2633800
2024-05-28,348.0,346.4700012207031,349.2300109863281,344.3999938964844,2264900
2024-05-29,345.0,338.1099853515625,345.3099975585937,337.7200012207031,3040000
2024-05-30,338.4700012207031,339.25,344.54998779296875,338.4700012207031,2745800
2024-05-31,339.3399963378906,338.5199890136719,340.8900146484375,335.0599975585937,8319400
2024-06-03,340.8699951171875,331.3599853515625,341.3999938964844,325.75,3878600
2024-06-04,328.7099914550781,327.57000732421875,330.3299865722656,324.5,3706600
2024-06-05,329.4800109863281,329.45001220703125,331.2699890136719,326.70001220703125,2616300
2024-06-06,330.2200012207031,328.2900085449219,331.0299987792969,327.0899963378906,2452100
2024-06-07,326.20001220703125,328.94000244140625,332.8800048828125,323.7200012207031,2499100
