date,open,close,high,low,volume
2023-12-21,163.30254933934003,164.47752380371094,165.02518783112842,162.73496611258994,286900
2023-12-22,164.85590989448065,165.2342987060547,166.1802555410928,164.63684428713745,236800
2023-12-26,165.93132058264803,165.60272216796875,166.15038619243424,164.3680053061526,250700
2023-12-27,164.64680910114146,165.66246032714844,166.727917146891,164.64680910114146,374800
2023-12-28,165.463314235051,167.34527587890625,167.50459908113345,165.463314235051,228500
2023-12-29,166.72791515028194,167.77345275878906,168.03234156339508,166.27983194489224,300900
2024-01-02,167.7734502245154,169.1376190185547,169.5657830190005,167.44485182715405,262400
2024-01-03,169.5657865944094,169.26707458496094,172.8716746420085,169.00817058490998,386200
2024-01-04,169.9342291316909,168.36094665527344,171.42785000493438,168.07217144453057,246500
2024-01-05,168.45054938323258,167.3651885986328,169.80476616194568,167.20586540257332,541200
2024-01-08,167.882985688875,165.29403686523438,168.33106889460987,164.50740325462397,452500
2024-01-09,164.34807388124491,163.4419403076172,165.0849170648971,162.23707954342146,286800
2024-01-10,162.64535299004262,162.60552978515625,163.46187303223783,162.08773695824948,314100
2024-01-11,161.9682482300775,165.89149475097656,166.02093155914793,161.87863462582882,462800
2024-01-12,165.36374574089078,163.9398193359375,166.48892975146322,163.11334733195278,289800
2024-01-16,163.9298703121664,163.79046630859375,164.92561753594163,162.70509028731712,353900
2024-01-17,164.24850279764067,165.42349243164062,167.33532529285876,164.22858359871947,278000
2024-01-18,164.71649639918158,165.87156677246094,166.29973076602874,163.5813452237577,248400
2024-01-19,167.2755831897897,167.10630798339844,167.2755831897897,165.64255833495386,246000
2024-01-22,167.1760044216783,168.08213806152344,168.251413269973,166.09064357073262,456700
2024-01-23,167.8829847376249,168.43063354492188,169.29694394459037,167.8829847376249,264300
2024-01-24,169.1973575451109,168.86875915527344,169.46621353568628,167.93275438311144,347400
2024-01-25,169.77489216294245,170.6013641357422,170.75072013340045,169.12766258122863,311200
2024-01-26,170.6810385068085,169.95413208007812,171.25857373080515,169.34674084821128,287100
2024-01-29,169.27702735399012,168.60987854003906,169.60562575976843,167.79335852679054,445200
2024-01-30,168.6397469793864,169.36663818359375,170.33251418642527,168.231486979448,429800
2024-01-31,169.90434333061302,167.23573303222656,170.03378012998874,167.18594263528394,407300
2024-02-01,166.1005858651341,168.5800018310547,168.73932502754116,163.0137787011644,531500
2024-02-02,168.7100067138672,166.86000061035156,169.66000366210938,166.2899932861328,456900
2024-02-05,166.7899932861328,168.41000366210938,168.72999572753906,166.1699981689453,563500
2024-02-06,167.9600067138672,168.88999938964844,169.60000610351562,167.6300048828125,662700
2024-02-07,173.82000732421875,175.35000610351562,179.41000366210938,172.50999450683594,855800
2024-02-08,175.27000427246094,174.57000732421875,176.82000732421875,173.52000427246094,430600
2024-02-09,173.0,174.49000549316406,175.05999755859375,171.85000610351562,282400
2024-02-12,174.6999969482422,171.88999938964844,174.72000122070312,171.72000122070312,388100
2024-02-13,172.52000427246094,171.22000122070312,173.4600067138672,169.10000610351562,488800
2024-02-14,171.36000061035156,171.77999877929688,173.25,170.92999267578125,301600
2024-02-15,172.10000610351562,172.50999450683594,173.63999938964844,171.64999389648438,355200
2024-02-16,172.82000732421875,173.72000122070312,174.8300018310547,172.52999877929688,321200
2024-02-20,173.0800018310547,174.6300048828125,176.4199981689453,173.0800018310547,310000
2024-02-21,175.39999389648438,174.1999969482422,175.39999389648438,173.39999389648438,340400
2024-02-22,174.61000061035156,177.4600067138672,177.8000030517578,174.27000427246094,359200
2024-02-23,178.0,178.3699951171875,179.1999969482422,177.10000610351562,360500
2024-02-26,178.6300048828125,178.94000244140625,179.94000244140625,178.14999389648438,354100
2024-02-27,177.94000244140625,181.75,182.2700042724609,177.94000244140625,405900
2024-02-28,181.5399932861328,182.25,183.13999938964844,180.8600006103516,276800
2024-02-29,182.4100036621093,181.4499969482422,182.4100036621093,179.77999877929688,374900
2024-03-01,181.4499969482422,180.4600067138672,181.4499969482422,179.5,227600
2024-03-04,179.49000549316406,178.02999877929688,181.3999938964844,177.77000427246094,361400
2024-03-05,177.8699951171875,178.61000061035156,179.8699951171875,177.07000732421875,326400
2024-03-06,179.80999755859375,179.83999633789062,181.0,178.0500030517578,407900
2024-03-07,179.77999877929688,178.91000366210938,180.42999267578125,178.25999450683594,208300
2024-03-08,178.35000610351562,178.50999450683594,179.4199981689453,177.42999267578125,195400
2024-03-11,178.02999877929688,178.35000610351562,178.6199951171875,176.4600067138672,299400
2024-03-12,178.66000366210938,181.1199951171875,181.1300048828125,178.10000610351562,290100
2024-03-13,181.7100067138672,181.509994506836,182.0200042724609,180.4900054931641,302900
2024-03-14,180.3300018310547,179.82000732421875,180.82000732421875,178.82000732421875,366900
2024-03-15,178.75999450683594,181.1600036621093,181.3300018310547,178.75999450683594,715100
2024-03-18,180.83999633789065,178.38999938964844,181.4600067138672,178.0,290100
2024-03-19,179.14999389648438,179.25999450683594,179.82000732421875,178.0500030517578,315800
2024-03-20,178.82000732421875,180.6100006103516,181.17999267578125,178.41000366210938,367200
2024-03-21,180.5500030517578,179.5399932861328,181.44000244140625,178.08999633789062,376600
2024-03-22,179.7100067138672,179.67999267578125,180.3099975585937,178.88999938964844,227700
2024-03-25,180.22999572753903,181.4900054931641,182.72999572753903,180.22999572753903,462500
2024-03-26,181.32000732421875,183.2700042724609,185.42999267578125,181.32000732421875,352700
2024-03-27,184.88999938964844,187.4100036621093,187.44000244140625,184.509994506836,320200
2024-03-28,187.5599975585937,188.2400054931641,189.47999572753903,187.3800048828125,339600
2024-04-01,187.25,187.22000122070312,188.6499938964844,186.2100067138672,323000
2024-04-02,187.82000732421875,186.6199951171875,188.97999572753903,186.22000122070312,338600
2024-04-03,186.3999938964844,184.97000122070312,187.2899932861328,184.94000244140625,271300
2024-04-04,186.33999633789065,179.33999633789062,186.33999633789065,179.00999450683594,559800
2024-04-05,180.44000244140625,179.85000610351562,181.0500030517578,178.52000427246094,355500
2024-04-08,179.77000427246094,181.25,182.8999938964844,178.57000732421875,306700
2024-04-09,181.6000061035156,178.8000030517578,182.47000122070312,177.47000122070312,290100
2024-04-10,178.25,177.49000549316406,179.7899932861328,176.9600067138672,229600
2024-04-11,176.97999572753906,173.6199951171875,176.97999572753906,173.6199951171875,237300
2024-04-12,173.19000244140625,174.19000244140625,174.4199981689453,172.49000549316406,252500
2024-04-15,175.99000549316406,172.58999633789062,176.88999938964844,172.32000732421875,259300
2024-04-16,173.0800018310547,171.10000610351562,173.8000030517578,170.88999938964844,325000
2024-04-17,171.19000244140625,170.0800018310547,171.3800048828125,169.77999877929688,270900
2024-04-18,171.02000427246094,170.88999938964844,172.08999633789062,170.4600067138672,238500
2024-04-19,171.8800048828125,173.8300018310547,173.8800048828125,171.4499969482422,259500
2024-04-22,174.72999572753906,174.60000610351562,175.44000244140625,173.64999389648438,323600
2024-04-23,174.97999572753906,176.30999755859375,176.5800018310547,174.5800018310547,264200
2024-04-24,175.0399932861328,177.0500030517578,177.3800048828125,175.0399932861328,297200
2024-04-25,176.77999877929688,173.63999938964844,177.80999755859375,172.91000366210938,315500
2024-04-26,172.9199981689453,172.8800048828125,173.63999938964844,171.19000244140625,289200
2024-04-29,172.5800018310547,175.32000732421875,175.83999633789062,172.5800018310547,375700
2024-04-30,175.32000732421875,174.39999389648438,175.8000030517578,173.7899932861328,344700
2024-05-01,174.6999969482422,174.64999389648438,177.0800018310547,174.49000549316406,309000
2024-05-02,175.9499969482422,174.6199951171875,176.38999938964844,173.47000122070312,249900
2024-05-03,174.47999572753906,176.0800018310547,176.97000122070312,172.22999572753906,291235
2024-05-06,177.30999755859375,180.4900054931641,180.5200042724609,176.4600067138672,392300
2024-05-07,180.6499938964844,178.5800018310547,181.3800048828125,177.99000549316406,457800
2024-05-08,182.2100067138672,176.5399932861328,183.75,171.1199951171875,685800
2024-05-09,177.32000732421875,179.2899932861328,179.91000366210938,175.97000122070312,299300
2024-05-10,180.0,176.5,180.0,175.13999938964844,428500
2024-05-13,176.3800048828125,176.35000610351562,179.80999755859375,175.8800048828125,327600
2024-05-14,176.30999755859375,177.3300018310547,178.30999755859375,176.1999969482422,339000
2024-05-15,177.1199951171875,175.47000122070312,177.80999755859375,174.0,375600
2024-05-16,176.66000366210938,175.47999572753906,176.99000549316406,175.35000610351562,307300
2024-05-17,176.52999877929688,175.60000610351562,176.55999755859375,175.1699981689453,319200
2024-05-20,175.5,172.19000244140625,175.75,171.22000122070312,292600
2024-05-21,172.25999450683594,171.3800048828125,173.00999450683594,170.89999389648438,247800
2024-05-22,170.85000610351562,169.50999450683594,171.32000732421875,168.74000549316406,244400
2024-05-23,169.50999450683594,166.7100067138672,170.7100067138672,166.24000549316406,317600
2024-05-24,167.3300018310547,168.99000549316406,169.02000427246094,166.83999633789062,353800
2024-05-28,168.86000061035156,168.57000732421875,168.9199981689453,167.82000732421875,387900
2024-05-29,168.27000427246094,169.0500030517578,171.33999633789062,168.0,624200
2024-05-30,169.2899932861328,170.57000732421875,171.22000122070312,168.0800018310547,336100
2024-05-31,171.0,173.47000122070312,173.5,170.60000610351562,810100
2024-06-03,173.0399932861328,172.49000549316406,175.0,172.24000549316406,346200
2024-06-04,171.00999450683594,171.8000030517578,172.63999938964844,170.49000549316406,344600
2024-06-05,171.7100067138672,172.4499969482422,173.4199981689453,170.32000732421875,395600
2024-06-06,172.5500030517578,172.52000427246094,173.77000427246094,171.5800018310547,212100
2024-06-07,173.10000610351562,173.33999633789062,174.58999633789062,172.4499969482422,326000
