date,open,close,high,low,volume
2023-11-29,90.46761705439908,91.92211151123048,93.08770604224384,90.43773137935788,4269900
2023-11-30,88.94338366097983,91.65312957763672,92.0914730643398,88.94338366097983,4157000
2023-12-01,91.28452886090766,92.35049438476562,92.49993036674437,90.8760786175042,3094200
2023-12-04,90.328145717946,89.52120208740234,90.90596077221088,88.25598610304208,3531200
2023-12-05,89.12270821661704,90.38792419433594,90.66686729475695,88.78399376628565,1848200
2023-12-06,91.66309644870395,90.22852325439452,92.18113254629938,90.02928035546462,2151000
2023-12-07,90.45765686035156,90.45765686035156,90.71667110148034,89.1127407285582,2006700
2023-12-08,90.33811028528515,91.74279022216795,91.92211187375187,90.19863873412316,1715500
2023-12-11,91.92211092486458,91.5933609008789,92.70913329865704,91.16498182655212,1309400
2023-12-12,91.75275742284902,92.87850189208984,92.938273244216,91.44392863602422,1323000
2023-12-13,92.85857033539492,91.9121551513672,93.28694941462034,91.36422577074302,3732900
2023-12-14,92.41026950270351,92.77886962890624,93.8747283841832,90.7266388701684,4297700
2023-12-15,92.80876400497476,94.12378692626952,94.323029829248,92.63939917675052,3978900
2023-12-18,94.23336771684842,93.7252960205078,94.60197545788648,93.13751651996763,1356700
2023-12-19,94.4027328491211,94.4027328491211,95.8671917916865,93.89465355053864,2125500
2023-12-20,93.84483900789142,91.32437896728516,94.31306820448717,91.10520720712292,2139500
2023-12-21,91.89222383154426,91.45388793945312,92.0416598041198,90.4476938314491,1849100
2023-12-22,91.55351152472952,91.2347183227539,91.9520049273564,90.81630367027893,1282800
2023-12-26,91.31441942238706,92.24090576171876,92.8187208211848,91.0852832434162,1474000
2023-12-27,92.35048925058771,92.80876159667967,93.21721181737556,91.91215335528354,957600
2023-12-28,92.8585725837128,93.9145736694336,94.25329573128327,92.76891555596504,2004600
2023-12-29,93.7551754127922,92.8386459350586,94.28317592495117,92.7888314110088,2329700
2024-01-02,92.14128691869318,90.98566436767578,92.23095154800431,90.49750632053356,1955200
2024-01-03,90.00934918171723,91.8224868774414,92.27079478940531,89.42157732460598,2465100
2024-01-04,92.96815783625684,94.4425811767578,96.0465116455653,92.57962885070766,4026800
2024-01-05,94.44258301809428,94.57209014892578,95.09012627288156,93.71533195879792,2415500
2024-01-08,95.2694409439227,95.9269561767578,95.9269561767578,94.55216196350608,1764500
2024-01-09,95.24952476785197,95.2993392944336,95.39896074696722,94.1138234875834,1796700
2024-01-10,95.3192592367745,96.35533905029295,96.7936825561818,94.95065150676528,3235800
2024-01-11,96.63428239035808,94.98053741455078,96.90326106922949,94.44258005680794,2033900
2024-01-12,95.3989565789094,95.05027770996094,95.90702824482172,94.79125586418668,1378300
2024-01-16,94.64182525873086,95.10009002685548,95.11005445242743,93.83488160188423,1280800
2024-01-17,94.1237854209337,95.69782257080078,96.21586627126696,93.984306270324,2000700
2024-01-18,96.185980414018,96.2158660888672,96.55458053799728,94.7812928910705,1904900
2024-01-19,96.75383304073,98.56697082519533,98.56697082519533,95.45873136584213,2653800
2024-01-22,98.95549725410837,97.08258056640624,99.25436160170402,97.00288796742502,2062600
2024-01-23,97.05269841323984,94.95065307617188,97.13239861574236,94.84106719788836,2302000
2024-01-24,95.75760336947884,97.71021270751952,98.42749932162216,95.48861708887556,2279100
2024-01-25,98.65662744247732,99.6030502319336,99.67278600794576,98.11866248439922,2973400
2024-01-26,99.91187959214996,99.93180084228516,100.1210869214027,98.95549997243896,2053800
2024-01-29,99.73255613486867,100.82840728759766,100.9479575881357,99.20455560859386,2121900
2024-01-30,101.15716285536342,101.21693420410156,101.5158061490508,99.802289879351,3105000
2024-01-31,100.56938325095756,100.0214614868164,101.82463477712211,99.9915758124888,3337000
2024-02-01,100.40002701000252,100.1708984375,101.27671400219825,97.63050968603012,2817200
2024-02-02,100.6291630834004,102.7411651611328,103.41860165414474,100.6291630834004,2223300
2024-02-05,102.332713096979,102.61165618896484,103.02011400267924,101.64531219127878,1701800
2024-02-06,102.86071701336704,104.07611846923828,104.44471859558551,102.432337936308,2163900
2024-02-07,104.60411655899183,105.50072479248048,106.12834675560788,103.777244099184,3283800
2024-02-08,104.16577468350826,107.00503540039062,108.54918687032428,103.41860241077698,3047100
2024-02-09,106.357487058335,109.51553344726562,109.81440540358196,105.7597507463319,4078100
2024-02-12,109.43583410355572,108.46949005126952,111.308750856648,108.44956880098604,2928900
2024-02-13,106.496953789921,109.45575714111328,110.7309299091598,106.496953789921,3421100
2024-02-14,109.9837598627641,112.14557647705078,112.65365574974464,109.9837598627641,2922100
2024-02-15,112.54407282350206,113.62000274658205,113.85909575150104,112.40460127058016,3145500
2024-02-16,114.0,112.70999908447266,115.02999877929688,112.6999969482422,3293000
2024-02-20,111.25,109.5999984741211,112.0,109.08999633789062,2653300
2024-02-21,108.80999755859376,109.27999877929688,110.11000061035156,107.88999938964844,2339900
2024-02-22,111.5,111.51000213623048,112.41999816894533,110.05999755859376,2359700
2024-02-23,112.06999969482422,111.61000061035156,112.47000122070312,110.76000213623048,2606300
2024-02-26,112.0,110.87999725341795,112.37999725341795,110.8499984741211,1958900
2024-02-27,110.83999633789062,110.81999969482422,111.19000244140624,109.7699966430664,1898700
2024-02-28,110.61000061035156,111.79000091552734,112.47000122070312,110.5,3512300
2024-02-29,112.0,111.8000030517578,112.22000122070312,110.11000061035156,2881200
2024-03-01,111.55999755859376,111.01000213623048,113.62000274658205,109.8499984741211,3255300
2024-03-04,110.05999755859376,111.36000061035156,112.19000244140624,108.37000274658205,3300800
2024-03-05,111.20999908447266,109.41000366210938,111.62000274658205,109.01000213623048,2132900
2024-03-06,110.12000274658205,108.8000030517578,110.87999725341795,108.44000244140624,2315900
2024-03-07,109.0500030517578,110.91000366210938,111.22000122070312,108.4499969482422,1639600
2024-03-08,111.0,108.75,111.11000061035156,107.91999816894533,1756900
2024-03-11,108.75,108.76000213623048,108.9000015258789,107.16999816894533,2446500
2024-03-12,109.0,109.94000244140624,110.37000274658205,108.3000030517578,1545500
2024-03-13,109.94000244140624,109.9800033569336,111.62999725341795,109.80999755859376,1553800
2024-03-14,110.31999969482422,110.01000213623048,110.4000015258789,108.8000030517578,1984100
2024-03-15,109.22000122070312,110.41000366210938,110.98999786376952,109.05999755859376,4125700
2024-03-18,110.79000091552734,110.27999877929688,111.75,110.0999984741211,2235800
2024-03-19,110.0,110.73999786376952,111.45999908447266,109.5999984741211,2338000
2024-03-20,110.4800033569336,112.63999938964844,112.6999969482422,110.0,3427600
2024-03-21,113.98999786376952,114.52999877929688,116.5500030517578,113.69000244140624,3599400
2024-03-22,114.3000030517578,112.58000183105467,114.58000183105467,112.45999908447266,1504700
2024-03-25,112.2300033569336,113.41999816894533,113.8499984741211,111.37999725341795,1612400
2024-03-26,113.44000244140624,113.88999938964844,114.72000122070312,113.1999969482422,1471400
2024-03-27,114.5500030517578,113.58000183105467,115.0,112.52999877929688,1733000
2024-03-28,113.37999725341795,112.4499969482422,113.41999816894533,112.02999877929688,1515400
2024-04-01,112.55999755859376,112.47000122070312,113.05999755859376,111.27999877929688,1472600
2024-04-02,111.94000244140624,110.55999755859376,111.94000244140624,108.05999755859376,2479200
2024-04-03,110.55999755859376,112.58999633789062,112.91000366210938,110.55999755859376,1513400
2024-04-04,113.68000030517578,111.08000183105467,115.4499969482422,111.08000183105467,2636900
2024-04-05,112.1999969482422,114.66999816894533,114.8499984741211,111.22000122070312,1517500
2024-04-08,116.0,116.05999755859376,116.4499969482422,114.79000091552734,1683600
2024-04-09,116.33999633789062,111.87000274658205,117.1500015258789,111.6500015258789,1961100
2024-04-10,111.0,114.22000122070312,115.5199966430664,110.0,2418400
2024-04-11,113.0199966430664,113.0199966430664,114.33000183105467,112.23999786376952,1425100
2024-04-12,112.0,110.12999725341795,112.68000030517578,109.29000091552734,2217800
2024-04-15,111.48999786376952,107.58000183105467,112.33999633789062,107.18000030517578,1855500
2024-04-16,107.12999725341795,107.83000183105467,108.33000183105467,105.8000030517578,2208100
2024-04-17,108.37999725341795,107.48999786376952,108.63999938964844,106.37000274658205,2430400
2024-04-18,107.58999633789062,107.3000030517578,108.37000274658205,106.44000244140624,1531100
2024-04-19,107.0999984741211,107.62999725341795,108.77999877929688,106.29000091552734,2162700
2024-04-22,108.9000015258789,110.5999984741211,111.72000122070312,108.01000213623048,2540700
2024-04-23,111.16000366210938,113.7699966430664,114.0500030517578,110.95999908447266,1874700
2024-04-24,114.16999816894533,112.72000122070312,114.33000183105467,112.2300033569336,1410100
2024-04-25,111.48999786376952,111.87999725341795,112.9800033569336,109.7699966430664,1399100
2024-04-26,112.51000213623048,112.22000122070312,112.51000213623048,111.16999816894533,1537600
2024-04-29,112.80999755859376,110.91000366210938,113.30999755859376,110.7699966430664,1766700
2024-04-30,110.44000244140624,108.37999725341795,111.27999877929688,107.88999938964844,2405500
2024-05-01,108.5999984741211,107.7699966430664,110.06999969482422,107.1999969482422,2223500
2024-05-02,107.75,112.06999969482422,113.1500015258789,106.91999816894533,4930500
2024-05-03,113.0,109.45999908447266,113.25,109.22000122070312,3265183
2024-05-06,109.17989198888776,111.0324249267578,111.24158089087044,107.6958686835556,1906300
2024-05-07,110.43482480460456,112.72559356689452,113.29330476815586,109.75755463478724,3273600
2024-05-08,112.10807759678588,112.86502838134766,112.9048686961944,109.9965941012506,1935500
2024-05-09,112.5861564315372,111.73957061767578,113.32318327667689,111.4706503858086,2587300
2024-05-10,112.47659428030988,111.6100845336914,112.47659428030988,111.11209199859728,1263200
2024-05-13,112.14791865362324,109.33924102783205,112.14791865362324,109.19980372432748,1757500
2024-05-14,109.24961060264644,110.42487335205078,110.49459200672888,108.94085004727484,1506000
2024-05-15,110.93281850433031,114.85700225830078,115.01636352285912,110.57426325783742,2333600
2024-05-16,115.0,112.7300033569336,115.1999969482422,112.68000030517578,1814800
2024-05-17,113.27999877929688,113.08000183105467,113.6500015258789,112.16000366210938,1770400
2024-05-20,113.08000183105467,112.9499969482422,113.91999816894533,112.62999725341795,1395700
2024-05-21,112.77999877929688,114.6999969482422,114.9000015258789,112.16999816894533,1553900
2024-05-22,114.41999816894533,113.83999633789062,115.54000091552734,113.33000183105467,1161800
2024-05-23,115.0,112.87999725341795,115.0,112.25,1264800
2024-05-24,113.1500015258789,115.5199966430664,115.88999938964844,112.93000030517578,1944700
2024-05-28,115.75,115.5999984741211,117.20999908447266,115.13999938964844,2507700
2024-05-29,114.79000091552734,113.16999816894533,114.79000091552734,112.16000366210938,1779700
2024-05-30,112.98999786376952,116.7699966430664,116.81999969482422,112.91999816894533,2117200
2024-05-31,117.2300033569336,116.16000366210938,119.5500030517578,113.22000122070312,5137400
2024-06-03,116.94000244140625,116.55000305175781,117.19000244140625,114.37999725341797,2801500
2024-06-04,115.66000366210938,113.87999725341797,117.0199966430664,113.7300033569336,2251200
2024-06-05,114.73999786376953,116.27999877929688,116.31999969482422,113.80999755859375,2033800
2024-06-06,116.27999877929688,112.97000122070312,119.30000305175781,112.19999694824219,2985400
2024-06-07,112.81999969482422,112.36000061035156,114.11000061035156,111.12999725341797,2854000
