date,open,close,high,low,volume
2023-12-29,598.902730287736,601.3173217773438,603.1232868867871,598.314078837799,284100
2024-01-02,599.5413567814758,590.59130859375,602.2253664013011,586.7499100322873,389000
2024-01-03,590.3418345198885,578.9872436523438,591.8684551178409,578.2688160476667,382700
2024-01-04,578.208991749281,581.0825805664062,586.0914165141643,578.208991749281,322900
2024-01-05,581.0825263197761,575.9739379882812,583.1678359262306,573.2699536463565,290200
2024-01-08,576.7422883160369,582.8286743164062,583.4173258050654,574.6469301771693,425800
2024-01-09,577.2710680762348,583.2078247070312,583.3475274275631,575.2555487917003,213900
2024-01-10,582.7687792548544,585.7122192382812,586.1611679805034,580.3541877355427,234500
2024-01-11,586.849626838021,586.939453125,587.597955932528,582.329750774771,279300
2024-01-12,589.7631885372981,591.6788940429688,592.0280899411636,586.4605651060103,228600
2024-01-16,589.86295987983,587.2587890625,591.9782320646938,584.7543711051575,304500
2024-01-17,584.6046615062447,587.5780639648438,588.3962444467952,583.8663198491416,280600
2024-01-18,587.5780729136371,591.2997436523438,592.5569463413387,585.2332717542507,270600
2024-01-19,592.9360864012958,597.7153930664062,599.2420136844186,590.281978384134,314900
2024-01-22,601.9160678265498,600.18994140625,602.6444220456715,598.8628873269122,241800
2024-01-23,603.2230925018276,602.3250732421875,605.7773866702181,598.1943429857023,216000
2024-01-24,603.6821026375181,596.6178588867188,605.0090957265096,595.8096658952545,343100
2024-01-25,597.5258316446652,597.1766357421875,600.3794454567163,593.6944205863318,269900
2024-01-26,600.0003142339492,596.4781494140625,600.0003142339492,593.6744121891029,171400
2024-01-29,594.1633072613779,600.6588134765625,603.262984081979,594.1633072613779,317600
2024-01-30,597.4659651190277,607.4536743164062,607.7230922909021,597.4659651190277,302300
2024-01-31,607.6432680566668,603.22314453125,610.3272777029337,600.5690363833227,643900
2024-02-01,605.3882576528664,616.1641845703125,617.0123274276611,602.4847675250707,371500
2024-02-02,614.9369590637888,617.9202880859375,621.2428864389916,610.5966745163782,337300
2024-02-05,615.4857018190747,614.2484741210938,615.7052433553624,609.7784744640843,355700
2024-02-06,616.6331555164314,616.513427734375,618.5388734634766,613.1010032482365,335600
2024-02-07,620.7140185571892,620.235107421875,624.7849459048934,619.2074337941503,272400
2024-02-08,619.117619961096,615.7850341796875,620.5843157920892,614.5877563173173,428900
2024-02-09,617.5510914967487,616.8426513671875,618.9679108566937,612.7019336048514,280900
2024-02-12,615.6254384393682,612.3228149414062,615.8449190885661,610.5567386853738,289300
2024-02-13,609.638796202557,604.6100463867188,610.4868781878475,601.4570522242578,444300
2024-02-14,606.469970703125,612.6699829101562,613.1900024414062,603.77001953125,356800
2024-02-15,616.0900268554688,621.02001953125,621.9299926757812,613.469970703125,303300
2024-02-16,620.8900146484375,614.6599731445312,621.780029296875,612.739990234375,339700
2024-02-20,614.6799926757812,614.6400146484375,619.1799926757812,611.0700073242188,423500
2024-02-21,617.22998046875,618.6599731445312,619.1300048828125,613.780029296875,309000
2024-02-22,622.72998046875,627.0999755859375,628.6099853515625,622.72998046875,339800
2024-02-23,627.9500122070312,633.0999755859375,634.2999877929688,627.9500122070312,178000
2024-02-26,632.1900024414062,633.9400024414062,636.3699951171875,631.280029296875,444500
2024-02-27,631.5700073242188,628.1500244140625,631.5700073242188,626.52001953125,273700
2024-02-28,629.489990234375,630.719970703125,632.3699951171875,627.75,211500
2024-02-29,633.0,628.6099853515625,633.0,627.22998046875,403300
2024-03-01,620.1799926757812,628.3599853515625,630.6300048828125,619.9299926757812,296600
2024-03-04,629.4600219726562,629.239990234375,631.8400268554688,627.4500122070312,223200
2024-03-05,627.1199951171875,625.3900146484375,628.6799926757812,621.1699829101562,330200
2024-03-06,627.1199951171875,625.7999877929688,630.6599731445312,624.02001953125,327200
2024-03-07,630.25,628.3800048828125,632.030029296875,627.219970703125,255600
2024-03-08,627.6300048828125,625.3699951171875,630.0,623.719970703125,303300
2024-03-11,627.4199829101562,624.4500122070312,627.75,616.6199951171875,203200
2024-03-12,622.4000244140625,626.7000122070312,627.9600219726562,620.8800048828125,259900
2024-03-13,626.280029296875,623.280029296875,626.280029296875,619.2999877929688,471500
2024-03-14,626.2100219726562,629.7000122070312,631.3400268554688,622.0499877929688,324500
2024-03-15,628.6099853515625,627.3800048828125,630.2000122070312,623.3900146484375,688200
2024-03-18,631.1900024414062,624.9600219726562,633.2899780273438,624.4500122070312,355900
2024-03-19,626.0700073242188,627.6699829101562,628.219970703125,623.5599975585938,356600
2024-03-20,627.2999877929688,634.989990234375,636.469970703125,627.2999877929688,272000
2024-03-21,638.3499755859375,642.1599731445312,644.9600219726562,636.4400024414062,301900
2024-03-22,644.47998046875,639.3900146484375,644.47998046875,636.75,300400
2024-03-25,639.75,635.6599731445312,644.4600219726562,635.27001953125,311900
2024-03-26,635.719970703125,633.4000244140625,639.1400146484375,632.3900146484375,332800
2024-03-27,658.510009765625,685.6400146484375,704.8400268554688,658.510009765625,1107100
2024-03-28,688.280029296875,687.030029296875,689.2899780273438,680.4199829101562,572400
2024-04-01,685.6500244140625,680.5399780273438,686.5499877929688,675.6799926757812,466600
2024-04-02,679.9199829101562,675.739990234375,681.6199951171875,675.510009765625,523300
2024-04-03,678.010009765625,678.8499755859375,680.8300170898438,673.6400146484375,403900
2024-04-04,687.760009765625,664.510009765625,689.469970703125,663.2999877929688,388200
2024-04-05,668.0900268554688,673.6900024414062,674.969970703125,666.0900268554688,348700
2024-04-08,673.6900024414062,677.4199829101562,679.2899780273438,670.0,361500
2024-04-09,677.5800170898438,677.719970703125,682.1400146484375,672.1300048828125,269100
2024-04-10,668.2999877929688,670.9600219726562,673.8900146484375,667.0,282200
2024-04-11,671.8200073242188,671.1300048828125,675.239990234375,667.0700073242188,309500
2024-04-12,665.7100219726562,668.4099731445312,670.77001953125,665.7100219726562,324300
2024-04-15,678.6799926757812,664.719970703125,678.760009765625,662.030029296875,462000
2024-04-16,668.97998046875,666.5599975585938,669.9600219726562,664.510009765625,340300
2024-04-17,671.8599853515625,668.510009765625,676.239990234375,664.8699951171875,295800
2024-04-18,667.9600219726562,662.4400024414062,671.75,661.7100219726562,212200
2024-04-19,666.010009765625,661.2899780273438,669.219970703125,659.0,390100
2024-04-22,666.6699829101562,665.0,669.6900024414062,663.4199829101562,401600
2024-04-23,666.2899780273438,666.3300170898438,669.530029296875,665.1500244140625,542800
2024-04-24,663.719970703125,664.1300048828125,666.8800048828125,660.780029296875,751900
2024-04-25,664.8599853515625,665.25,667.7000122070312,658.5,289700
2024-04-26,661.1199951171875,666.22998046875,669.02001953125,661.1199951171875,271700
2024-04-29,663.3400268554688,665.8300170898438,666.8699951171875,661.6599731445312,267700
2024-04-30,666.719970703125,658.3400268554688,671.219970703125,656.6799926757812,418400
2024-05-01,656.6799926757812,663.5900268554688,670.469970703125,656.6799926757812,308700
2024-05-02,663.8499755859375,662.2899780273438,664.6099853515625,648.6500244140625,389800
2024-05-03,668.719970703125,674.0399780273438,675.8300170898438,665.780029296875,384191
2024-05-06,675.6357495542628,684.358642578125,685.1071754245538,675.6357495542628,450100
2024-05-07,690.2570495961984,691.4248046875,694.7083468203341,687.7819204950108,397600
2024-05-08,691.7441376562584,689.1891479492188,693.0515726056468,687.5524024031574,299100
2024-05-09,689.1891484217488,694.8880004882812,695.9060246642659,689.1891484217488,286600
2024-05-10,697.1235992930999,698.900146484375,701.3054052228025,695.9858147491883,219900
2024-05-13,701.6047667525695,688.7599487304688,701.6547176720245,688.560327799915,270900
2024-05-14,689.0599975585938,687.7000122070312,690.8200073242188,684.489990234375,364100
2024-05-15,689.8099975585938,692.4000244140625,694.2899780273438,689.8099975585938,291500
2024-05-16,692.510009765625,691.3800048828125,694.739990234375,690.0,252900
2024-05-17,690.3499755859375,692.1400146484375,692.260009765625,684.8900146484375,301500
2024-05-20,692.0,697.4600219726562,698.0399780273438,688.27001953125,194000
2024-05-21,699.52001953125,699.9500122070312,699.9500122070312,692.6199951171875,276400
2024-05-22,699.47998046875,701.7899780273438,702.760009765625,696.4199829101562,186900
2024-05-23,704.2100219726562,696.0700073242188,705.739990234375,693.1699829101562,510400
2024-05-24,693.280029296875,682.8099975585938,696.280029296875,681.1199951171875,499200
2024-05-28,680.0499877929688,670.3300170898438,681.8300170898438,667.0900268554688,451800
2024-05-29,665.5999755859375,663.52001953125,667.1799926757812,659.7100219726562,427400
2024-05-30,663.260009765625,669.22998046875,669.4500122070312,660.22998046875,505900
2024-05-31,669.0599975585938,677.969970703125,679.1900024414062,665.47998046875,647200
2024-06-03,681.2100219726562,674.5499877929688,681.739990234375,670.8300170898438,427200
2024-06-04,672.4500122070312,682.47998046875,685.9500122070312,672.4500122070312,389900
2024-06-05,682.47998046875,685.8499755859375,689.1699829101562,679.5499877929688,299200
2024-06-06,682.4099731445312,682.1500244140625,686.0,679.5700073242188,229000
2024-06-07,681.6900024414062,682.1699829101562,686.6699829101562,680.52001953125,208700
