date,open,close,high,low,volume
2023-12-01,151.7334640299594,151.70396423339844,154.16238064669986,151.10411002835357,1353900
2023-12-04,150.17974395899452,151.30078125,151.53679462888968,149.57988975034348,1372900
2023-12-05,151.64497753681553,147.65249633789062,151.92031899812287,147.55416867598615,1842800
2023-12-06,146.26595141288828,144.0435333251953,146.6199639840705,143.2765085884644,3304500
2023-12-07,145.46941183876592,145.13507080078125,146.24627984435867,144.08287635653934,2245500
2023-12-08,145.77427871540985,146.25611877441406,147.90818256167185,145.53826531580606,1595500
2023-12-11,146.01027656992733,147.05264282226562,147.75083974872894,145.85294930909117,1992800
2023-12-12,145.80376994205128,145.42025756835938,146.45278049407978,144.37789137345231,2404800
2023-12-13,145.62676127226848,146.97398376464844,147.25915348640245,144.90890783062514,1840400
2023-12-14,148.5375260622136,150.8877716064453,151.57612521678828,148.37035554291484,2552900
2023-12-15,150.1305792282954,150.56326293945312,151.438458626119,148.36051632127908,4023600
2023-12-18,153.91654700679285,153.04135131835938,155.22442640725785,153.04135131835938,1883400
2023-12-19,152.96267894799809,154.5360565185547,154.81139796852668,152.30382512092342,1578800
2023-12-20,154.50655818534028,153.23802185058594,156.78797594100192,153.08067959054367,1581400
2023-12-21,153.84770020744065,153.66085815429688,154.11321338848623,151.99898121919074,1292300
2023-12-22,154.9195618352671,153.7886962890625,155.6866015594986,153.38551239677,1258500
2023-12-26,154.99823496753126,156.35528564453125,157.32882395694207,154.99823496753126,1038900
2023-12-27,156.35528588826926,155.46041870117188,157.0829825577193,154.76223683364378,911800
2023-12-28,154.86057010786513,152.746337890625,155.06708369891334,152.68733829460658,1167000
2023-12-29,153.40518371796313,152.50048828125,153.7591962805885,152.1563039824537,2267700
2024-01-02,153.96572300347597,154.3983917236328,155.98161262427124,153.7198813419171,1400300
2024-01-03,155.06708385464745,157.50582885742188,158.21385402032152,153.75920445665184,1391300
2024-01-04,158.3908699878703,153.2281951904297,158.9317096293293,152.93318220100772,1815200
2024-01-05,154.1918856772954,153.35601806640625,155.02773828320105,152.06781022290545,1654700
2024-01-08,150.25841749951138,153.16917419433594,153.16917419433594,148.20318493381015,2130700
2024-01-09,153.43468328996468,150.2190704345703,153.59202554089754,149.69788735771525,1356800
2024-01-10,149.6585728288894,148.84237670898438,149.76674376056317,147.3771549990367,1470200
2024-01-11,149.46189792202424,148.8718719482422,150.03225236201789,147.86883379480622,1234700
2024-01-12,151.4286266624533,151.28111267089844,152.0186376137226,149.52089307621742,1471900
2024-01-16,150.48459700771312,148.6457061767578,150.8091098022907,148.19335091629034,1423100
2024-01-17,146.90513813273637,147.2886505126953,148.8030435038035,146.3937832911299,1448100
2024-01-18,147.22965707874667,147.24932861328125,147.8295113396847,145.84310649125285,1460800
2024-01-19,147.23948384026315,148.54736328125,148.5965346145923,146.54130192374905,1344100
2024-01-22,148.76369418621292,149.4127197265625,150.71075580227856,147.66232842439527,2268600
2024-01-23,148.47853447851617,148.95054626464844,150.54359542095995,148.20319301952367,1307300
2024-01-24,149.85523935073746,150.65176391601562,151.0549478333735,148.7342019986823,1470200
2024-01-25,152.06781540567613,153.71987915039062,153.8083785460939,149.93391161436557,2399500
2024-01-26,153.89687475126584,153.64120483398438,154.47705745104895,151.68429987465018,1443200
2024-01-29,153.30684381086832,152.28414916992188,153.30684381086832,151.1532836049826,2775200
2024-01-30,151.2614616053208,154.31971740722656,154.76224439288913,150.84843441803784,2002400
2024-01-31,154.20171266460136,151.1827850341797,154.20171266460136,150.94677165065175,1636100
2024-02-01,151.93013988488767,150.17974853515625,152.57916544287357,148.81286955969222,1578800
2024-02-02,150.0322461985826,147.72132873535156,150.35674396534995,147.6918289383727,1282000
2024-02-05,147.32798719850837,147.1313018798828,148.05566885948366,145.4694099703855,1613000
2024-02-06,147.89833446546007,149.46189880371094,150.24858010008262,147.50499381727423,1927200
2024-02-07,149.45204550286437,148.9308624267578,150.25841328400003,148.20318077595851,1754700
2024-02-08,148.9800470051842,150.92710876464844,151.82197601452265,148.79320494147592,1674700
2024-02-09,151.15328254361629,149.21604919433594,151.65479409407092,148.73419417175418,1015100
2024-02-12,157.33866413426043,163.2191925048828,165.32359653747918,155.98161335450746,7276300
2024-02-13,164.5270685549648,162.84552001953125,166.83798613872898,160.84928695993236,3354200
2024-02-14,164.92042050380658,167.03465270996094,167.44766488490805,163.34702792830777,3724500
2024-02-15,167.74268003084867,175.5506134033203,176.54380828885496,167.4378387790996,3728700
2024-02-16,176.44546669221083,176.43563842773438,178.52037087552122,175.1081024841845,2539900
2024-02-20,176.58314448607726,175.09825134277344,177.14365563571462,174.31155507549096,2792200
2024-02-21,179.1988920716061,176.76014709472656,180.90012710036189,175.3145969862375,3443600
2024-02-22,176.65197515876204,173.79037475585938,177.36000031009843,173.45603371355705,2346100
2024-02-23,172.4431623604074,173.42652893066406,174.83273592373922,171.4892955868598,2092400
2024-02-26,172.86601136046284,174.1640625,174.98025859440887,171.74497401494614,1374200
2024-02-27,174.4787269586288,174.99008178710938,175.29492302938206,173.2101906590139,1499100
2024-02-28,174.18372981284398,176.7699737548828,176.8289883547821,173.79037417176608,1458000
2024-02-29,177.64517924490113,179.4840850830078,179.94626860870986,177.00599692466687,2029400
2024-03-01,180.29043361169207,182.08999633789065,182.6898505799568,180.10359155195255,1773800
2024-03-04,183.1000061035156,178.88999938964844,183.1000061035156,178.2100067138672,1320000
2024-03-05,179.02000427246094,180.05999755859375,182.1199951171875,178.88999938964844,1141500
2024-03-06,180.9900054931641,181.17999267578125,181.8300018310547,179.3000030517578,1736600
2024-03-07,181.5500030517578,182.8099975585937,183.6199951171875,181.5,1551100
2024-03-08,182.6999969482422,183.2899932861328,184.88999938964844,182.3300018310547,1251500
2024-03-11,182.52999877929688,184.5,184.6100006103516,181.5500030517578,1290800
2024-03-12,185.5,184.5200042724609,185.8699951171875,183.72000122070312,1099200
2024-03-13,186.75,187.5599975585937,188.6000061035156,185.9900054931641,1436900
2024-03-14,188.009994506836,189.5,189.6999969482422,187.7899932861328,1467800
2024-03-15,189.08999633789065,189.94000244140625,191.3800048828125,187.8500061035156,3367100
2024-03-18,190.72000122070312,190.0599975585937,191.2899932861328,188.7899932861328,1170300
2024-03-19,189.9100036621093,192.6199951171875,192.8600006103516,189.5,1288700
2024-03-20,191.6999969482422,192.8999938964844,193.009994506836,190.0800018310547,1373600
2024-03-21,193.22000122070312,194.3999938964844,194.6699981689453,192.3800048828125,1326900
2024-03-22,195.0,194.6999969482422,195.1199951171875,193.009994506836,1080300
2024-03-25,195.72999572753903,196.58999633789065,197.3800048828125,195.72999572753903,1332700
2024-03-26,196.58999633789065,194.25,198.1199951171875,194.0800018310547,1541900
2024-03-27,193.8800048828125,196.52999877929688,196.5599975585937,193.4499969482422,987000
2024-03-28,198.009994506836,198.1699981689453,198.52999877929688,196.5,1052600
2024-04-01,199.3500061035156,199.4499969482422,199.8699951171875,197.57000732421875,1148300
2024-04-02,200.0,200.3699951171875,200.6600036621093,198.1499938964844,1543800
2024-04-03,201.009994506836,203.22000122070312,203.47000122070312,200.9600067138672,1490100
2024-04-04,203.63999938964844,201.0500030517578,203.97000122070312,200.57000732421875,1459700
2024-04-05,201.3999938964844,204.32000732421875,205.02999877929688,200.3000030517578,1518900
2024-04-08,204.5800018310547,206.57000732421875,208.4900054931641,203.3999938964844,1830400
2024-04-09,207.5500030517578,205.52999877929688,208.4900054931641,204.75,1830200
2024-04-10,204.0,206.22999572753903,206.8099975585937,203.759994506836,1182900
2024-04-11,207.0,208.259994506836,208.2899932861328,203.6000061035156,1250200
2024-04-12,209.3600006103516,206.33999633789065,211.9600067138672,205.0,1526900
2024-04-15,207.9100036621093,205.3500061035156,209.47999572753903,204.6100006103516,1229200
2024-04-16,203.9600067138672,203.9499969482422,205.1999969482422,201.82000732421875,1331900
2024-04-17,203.6100006103516,201.1499938964844,204.9900054931641,199.3699951171875,1578200
2024-04-18,202.07000732421875,199.6000061035156,202.759994506836,198.7400054931641,1063300
2024-04-19,201.22999572753903,200.7400054931641,203.8500061035156,200.1000061035156,1800800
2024-04-22,200.0,202.5800018310547,203.69000244140625,198.0500030517578,1416100
2024-04-23,201.509994506836,204.3699951171875,204.52999877929688,200.5,960400
2024-04-24,203.7100067138672,205.2400054931641,206.6499938964844,202.9199981689453,1289500
2024-04-25,205.63999938964844,207.1000061035156,207.6600036621093,203.42999267578125,1093800
2024-04-26,205.17999267578125,207.759994506836,208.8500061035156,204.8600006103516,1127600
2024-04-29,206.7400054931641,205.8600006103516,207.47000122070312,204.27999877929688,1576100
2024-04-30,204.5800018310547,201.1300048828125,205.6100006103516,200.72000122070312,2042200
2024-05-01,203.0,196.009994506836,203.5,193.19000244140625,2875200
2024-05-02,196.82000732421875,197.6300048828125,198.1499938964844,195.0399932861328,1933200
2024-05-03,196.63999938964844,201.5,201.5399932861328,196.3099975585937,1848440
2024-05-06,200.522923800578,202.1864471435547,203.7212412390027,200.1763671397133,1791600
2024-05-07,202.43399465260865,201.6814422607422,203.45388686983816,201.04772267810372,1244800
2024-05-08,200.37439009437423,201.2259521484375,202.7607461551761,199.780271411422,1390200
2024-05-09,201.2952654785656,201.72105407714844,202.6617294385327,200.9090928519313,1032900
2024-05-10,202.3943764821886,200.20606994628903,203.56280592099927,198.9782316580427,1732200
2024-05-13,201.19625564494245,198.8000030517578,201.29526535662137,198.1662834825608,1384100
2024-05-14,198.5200042724609,198.0500030517578,199.9199981689453,197.0599975585937,1474600
2024-05-15,197.08999633789065,196.7400054931641,197.8000030517578,193.52999877929688,1614800
2024-05-16,196.8800048828125,194.58999633789065,197.57000732421875,194.47999572753903,1145200
2024-05-17,195.3600006103516,197.6699981689453,198.27999877929688,194.8300018310547,952900
2024-05-20,197.82000732421875,197.8300018310547,199.0800018310547,197.0,929000
2024-05-21,196.4600067138672,196.55999755859372,199.1000061035156,196.33999633789065,834100
2024-05-22,196.25,192.33999633789065,196.33999633789065,191.47999572753903,1179200
2024-05-23,194.02999877929688,191.9600067138672,195.1699981689453,191.75999450683597,1394600
2024-05-24,193.75999450683597,193.4600067138672,194.8800048828125,193.1699981689453,688400
2024-05-28,195.2400054931641,197.75999450683597,198.1699981689453,195.1999969482422,1304000
2024-05-29,197.57000732421875,195.0200042724609,197.7899932861328,193.2700042724609,1527700
2024-05-30,194.5399932861328,197.33999633789065,197.88999938964844,194.5399932861328,1290000
2024-05-31,197.52999877929688,199.25999450683597,199.4600067138672,196.9600067138672,2933800
2024-06-03,198.4499969482422,190.7100067138672,198.8300018310547,186.47999572753906,2775100
2024-06-04,188.72999572753906,189.22000122070312,189.2899932861328,185.10000610351562,1744900
2024-06-05,189.22000122070312,189.19000244140625,190.00999450683594,188.49000549316406,825700
2024-06-06,188.8800048828125,191.0399932861328,191.5500030517578,188.8000030517578,1181400
2024-06-07,191.0399932861328,190.3000030517578,191.60000610351562,189.77999877929688,1027800
